0	-339.972055	87.702381	1172.335802	
0	-314.812878	73.928253	1163.544377	
0	-295.230642	84.109732	1183.863666	
0	-283.537670	103.480448	1203.562645	
0	-287.092492	119.728261	1228.530060	
0	-305.313720	138.470173	1243.251731	
0	-313.984450	166.523084	1237.099283	
0	-329.344286	192.011190	1233.300352	
0	-348.184670	214.992919	1229.191813	
0	-355.475375	242.161084	1239.619489	
0	-333.174632	260.455902	1247.864275	
0	-320.336702	284.202659	1234.776911	
0	-322.256938	308.270746	1216.971297	
0	-318.720498	321.055967	1190.063459	
0	-318.118211	349.561257	1180.731486	
0	-312.785740	360.625939	1153.361109	
0	-298.988601	364.427380	1126.994691	
0	-286.374625	377.986968	1103.393310	
0	-271.416144	395.465621	1084.138687	
0	-249.490974	399.160606	1063.998329	
0	-224.708335	393.655824	1048.013393	
0	-197.643230	396.513615	1035.391464	
0	-170.657843	389.714633	1024.185985	
0	-144.598119	377.514809	1015.697459	
0	-121.992867	357.800976	1015.091329	
0	-111.188509	339.840170	993.627982	
0	-118.804332	325.086139	968.641629	
0	-131.189108	345.149823	950.092616	
0	-152.481990	349.916219	929.503914	
0	-161.146384	374.810922	915.179736	
0	-149.531133	401.323838	907.296130	
0	-133.396958	425.731778	900.667343	
0	-119.526762	447.442875	916.037637	
0	-130.624382	469.374337	933.238039	
0	-132.792972	488.378942	956.349124	
0	-112.408310	506.049640	969.472081	
0	-89.588737	523.747157	961.344047	
0	-65.286110	524.468633	943.769583	
0	-49.576592	543.551571	926.768038	
0	-36.660305	558.960295	904.502802	
0	-37.257171	586.628530	892.922105	
0	-47.308217	612.782314	882.200348	
0	-26.868325	625.275047	864.140934	
0	-2.521627	628.188585	846.856559	
0	-1.436590	624.231536	817.138476	
0	-6.950649	614.711216	789.228646	
0	3.639288	607.285178	762.160081	
0	15.243000	602.842273	734.854139	
0	20.710842	588.367597	709.152263	
0	21.468815	595.101335	679.927577	
0	14.674802	572.480892	661.430092	
0	1.861662	547.530978	672.075525	
0	-18.270512	533.846756	689.609425	
0	-43.100457	520.275392	699.573958	
0	-60.352177	515.692865	723.685752	
0	-69.428929	507.048479	750.941709	
0	-91.400116	486.639143	750.089676	
0	-87.451814	489.027730	720.446708	
0	-85.094361	505.069574	695.205836	
0	-80.866918	494.049490	667.625291	
0	-71.104195	475.452349	646.204842	
0	-78.239655	447.098696	639.485051	
0	-86.274541	418.226222	638.135660	
0	-92.639046	389.645029	631.608146	
0	-111.017769	366.124526	634.609560	
0	-139.810443	362.993949	626.787705	
0	-156.277150	367.993209	602.214244	
0	-162.821519	346.460465	582.377103	
0	-142.453027	330.775239	566.914302	
0	-114.560050	325.503448	557.209147	
0	-95.596518	327.094137	534.017463	
0	-82.001831	312.729682	511.459827	
0	-75.164284	305.208008	483.234442	
0	-65.210903	301.198174	455.219242	
0	-69.998250	287.808536	428.803359	
0	-78.598083	294.926659	400.957800	
0	-98.483849	308.340872	382.940718	
0	-122.415027	300.991652	366.409304	
0	-152.222233	303.302520	363.921256	
0	-181.977820	300.976586	366.953593	
0	-198.599232	276.039099	368.313880	
0	-203.956932	247.050795	362.748511	
0	-191.294525	220.777360	369.774894	
0	-178.698912	195.089381	378.801424	
0	-170.257464	166.304713	378.371440	
0	-171.028812	136.424799	380.939659	
0	-165.563022	120.234690	405.597427	
0	-188.940065	120.276288	424.399345	
0	-216.535385	131.386451	428.280399	
0	-244.021480	134.565042	439.873981	
0	-272.851768	139.034258	446.862587	
0	-300.564012	140.365726	458.275683	
0	-321.861698	149.235787	477.451986	
0	-336.193907	148.708970	503.801753	
0	-356.354411	169.422155	511.834067	
0	-355.165157	199.245175	514.862788	
0	-348.114156	225.299053	501.767796	
0	-330.283315	240.297198	482.870263	
0	-305.075125	242.950548	466.823242	
0	-278.007274	250.084691	456.032717	
0	-256.257093	231.393779	447.224799	
0	-235.031927	214.692684	434.164716	
0	-223.439443	192.471046	417.677961	
0	-221.967549	164.139931	407.921861	
0	-215.481068	148.198817	383.349387	
0	-212.184869	125.920168	363.530284	
0	-192.382676	112.684640	345.290385	
0	-168.670733	103.398100	329.431509	
0	-144.697529	89.520125	317.912511	
0	-124.794956	72.405273	303.387726	
0	-100.440396	54.918023	304.413165	
0	-76.352515	43.037017	291.048448	
0	-53.402982	26.226783	281.522955	
0	-30.827143	6.772814	284.968903	
0	-15.447091	-17.401019	276.076221	
0	-16.673417	-44.576179	263.426843	
0	-29.660872	-71.508888	265.867174	
0	-26.120569	-97.971448	279.549249	
0	-20.326947	-114.761438	303.726309	
0	-23.148838	-140.295767	319.219370	
0	-34.260386	-156.904374	341.595421	
0	-47.215597	-174.317657	362.306290	
0	-68.358764	-195.342023	365.614237	
0	-93.611283	-191.821620	381.423002	
0	-84.190322	-201.114289	408.346817	
0	-66.911480	-193.848018	431.769945	
0	-45.769375	-182.038013	449.476870	
0	-24.241733	-162.248154	456.179265	
0	-5.901485	-138.534979	457.328440	
0	9.247251	-114.779743	447.022879	
0	16.777691	-87.034553	455.595910	
0	30.394351	-60.664858	459.980629	
0	40.115514	-32.343089	461.818132	
0	31.907773	-21.850823	488.698335	
0	17.030259	-23.073327	514.720731	
0	-0.641608	-33.076080	536.803531	
0	-13.680301	-33.152742	563.821795	
0	-18.857894	-43.864574	591.361752	
0	-8.434038	-33.451699	617.494399	
0	-9.654232	-33.969996	647.465093	
0	-38.314999	-35.856430	656.125450	
0	-63.141623	-24.613181	668.664514	
0	-91.422784	-31.762278	661.659776	
0	-118.120850	-22.418163	651.664740	
0	-146.313191	-13.317009	656.393477	
