0	-574.633822	-424.017636	121.536125	
0	-560.838095	-440.162741	100.346187	
0	-542.806754	-447.105183	77.396824	
0	-543.504837	-461.279712	50.965869	
0	-527.247117	-461.379139	25.753240	
0	-513.636195	-458.555332	-0.831886	
0	-499.049946	-470.281111	-24.278580	
0	-497.895688	-475.199048	-53.850215	
0	-521.096079	-469.973747	-72.137864	
0	-551.026316	-471.098438	-73.845493	
0	-578.321109	-459.313473	-77.859084	
0	-607.903102	-455.490025	-81.066404	
0	-624.335525	-479.371003	-73.341483	
0	-636.914502	-501.603812	-89.072710	
0	-634.811313	-524.301449	-108.576399	
0	-638.515936	-531.422099	-137.482663	
0	-632.888373	-554.130603	-156.261758	
0	-619.270516	-578.237553	-167.812036	
0	-625.544667	-571.802422	-196.434128	
0	-620.555478	-570.253443	-225.975771	
0	-612.189546	-558.299409	-252.188596	
0	-608.243174	-557.209007	-281.907903	
0	-585.397258	-557.781351	-301.343349	
0	-556.246218	-564.712771	-299.869499	
0	-532.866580	-568.909949	-318.193698	
0	-522.801494	-569.526355	-346.448150	
0	-496.069148	-563.445199	-358.630154	
0	-471.563067	-553.027312	-372.447521	
0	-458.308085	-526.699939	-366.864074	
0	-429.638271	-521.274322	-359.892384	
0	-411.863033	-530.151959	-337.415096	
0	-406.024921	-558.265756	-328.724246	
0	-410.281587	-587.954689	-329.393578	
0	-392.772244	-612.284123	-330.618943	
0	-375.329061	-635.954325	-324.664370	
0	-350.184767	-646.290493	-311.978626	
0	-331.881497	-662.991472	-295.065093	
0	-320.696198	-685.274415	-278.380982	
0	-301.840699	-695.303114	-257.312158	
0	-278.441193	-707.869525	-243.364096	
0	-283.772321	-735.288588	-232.419965	
0	-265.788338	-757.405021	-223.069040	
0	-248.764292	-773.705305	-204.508799	
0	-235.856463	-800.750217	-203.108542	
0	-224.235193	-824.892160	-216.603456	
0	-200.704983	-835.097887	-232.165342	
0	-178.238486	-842.011115	-213.524962	
0	-159.998886	-848.807408	-190.696747	
0	-135.160145	-843.328583	-174.790163	
0	-111.286684	-841.313801	-156.734733	
0	-100.462459	-827.706996	-132.287013	
0	-113.167611	-809.281757	-112.309785	
0	-131.660371	-785.799528	-109.740205	
0	-149.331941	-761.556911	-109.845995	
0	-168.075569	-738.355372	-113.065463	
0	-157.709455	-713.725496	-99.430476	
0	-140.535037	-703.290537	-77.156029	
0	-144.218391	-674.109595	-83.064118	
0	-152.544395	-646.825415	-92.351270	
0	-151.896490	-622.670077	-110.130467	
0	-141.849837	-611.047454	-135.898265	
0	-140.765496	-587.996733	-155.068253	
0	-118.827470	-572.732267	-168.696133	
0	-92.720538	-559.084315	-174.367247	
0	-66.067207	-565.807205	-186.384014	
0	-39.109785	-574.940312	-195.864720	
0	-25.275223	-595.235587	-213.089897	
0	-53.057801	-593.437285	-224.265517	
0	-77.407737	-597.572995	-241.294214	
0	-97.012478	-605.733545	-262.485239	
0	-112.948741	-629.481196	-271.545295	
0	-132.932962	-651.651786	-268.529367	
0	-129.515171	-681.451120	-267.965128	
0	-139.507713	-707.739482	-257.521416	
0	-160.697074	-728.608894	-261.455706	
0	-179.832527	-749.748101	-270.781389	
0	-204.590351	-766.456108	-273.590777	
0	-215.775780	-794.261858	-272.276819	
0	-234.542937	-816.908725	-266.368080	
0	-243.881937	-845.378211	-264.860940	
0	-221.242558	-865.058027	-264.456706	
0	-201.475286	-885.503162	-254.904146	
0	-186.464201	-900.248497	-276.287373	
0	-171.196238	-926.062434	-277.015369	
0	-164.319667	-951.912346	-290.598257	
0	-159.194581	-977.500347	-305.396489	
0	-151.930329	-1005.619479	-312.916137	
0	-125.729753	-1019.978538	-315.626714	
0	-111.963967	-1038.820855	-334.480631	
0	-96.956477	-1063.293150	-343.191661	
0	-71.639903	-1061.943878	-359.230692	
0	-53.022911	-1073.214700	-379.879571	
0	-31.064643	-1089.183171	-392.640542	
0	-14.226131	-1112.539518	-384.217623	
0	12.619043	-1123.937283	-391.248099	
0	41.701983	-1121.549166	-398.210824	
0	67.844603	-1123.684440	-412.771181	
0	96.237972	-1131.555257	-418.416255	
0	123.047836	-1144.102209	-413.537196	
0	147.216647	-1157.735864	-402.135792	
0	142.364908	-1172.700553	-376.591346	
0	125.675366	-1173.282535	-351.669057	
0	103.858752	-1170.548600	-331.259232	
0	75.754157	-1168.232975	-321.023531	
0	58.499823	-1151.082647	-303.469209	
0	34.188254	-1134.097976	-307.993427	
0	15.046469	-1111.112886	-310.290754	
0	4.115772	-1083.845381	-304.207741	
0	-15.633847	-1071.963505	-285.004263	
0	-17.953740	-1047.704716	-267.507713	
0	-21.344549	-1018.484517	-261.618538	
0	-18.999777	-991.532154	-248.654273	
0	-16.687453	-969.730401	-228.176560	
0	-21.087827	-981.278883	-200.840334	
0	-26.990159	-961.928772	-178.687779	
0	-41.935826	-961.071164	-152.689865	
0	-43.968405	-937.107151	-134.756803	
0	-55.026097	-919.411292	-113.202591	
0	-67.362495	-903.779613	-90.764591	
0	-55.200214	-879.522712	-77.970777	
0	-57.007410	-863.559202	-52.635024	
0	-58.834095	-833.645987	-53.999861	
0	-75.171448	-818.394512	-74.011942	
0	-75.254515	-813.804646	-103.658633	
0	-83.814157	-794.523645	-124.988787	
0	-103.133241	-781.366494	-143.794700	
0	-126.575090	-763.544391	-149.526402	
0	-127.738700	-733.794345	-153.211611	
0	-121.736663	-705.572279	-161.426872	
0	-126.936073	-678.461835	-173.173784	
0	-145.962914	-657.091599	-164.157558	
0	-172.390094	-643.082328	-161.845741	
0	-202.159169	-645.656077	-159.166563	
0	-230.310102	-651.258995	-150.441182	
0	-249.399583	-638.884028	-169.997559	
0	-263.741862	-619.404287	-187.741255	
0	-270.229194	-601.388935	-210.835878	
0	-267.692884	-572.828833	-219.661280	
0	-247.376092	-554.452338	-231.889624	
0	-234.913618	-547.325330	-258.231463	
0	-227.802087	-519.091028	-265.459901	
0	-215.804087	-492.486921	-258.512276	
0	-207.433969	-463.782088	-260.956386	
0	-183.128433	-449.270253	-270.888535	
0	-165.848385	-427.114635	-260.375280	
0	-146.779588	-422.335665	-237.713806	
0	-140.908592	-399.303789	-219.409050	
0	-129.927393	-376.344775	-203.525192	
0	-113.621518	-351.290498	-200.995038	
0	-108.153641	-322.388193	-195.099355	
0	-114.554860	-294.078067	-187.512450	
0	-101.430372	-277.022410	-208.413464	
0	-106.294972	-262.440535	-234.175929	
0	-100.440123	-244.458610	-257.464791	
0	-120.955359	-223.549867	-263.941643	
0	-142.624858	-211.024178	-280.480686	
0	-164.109175	-190.768948	-285.786322	
0	-178.865148	-167.908982	-298.422905	
0	-198.821623	-146.749775	-305.773215	
0	-222.365073	-138.604463	-322.487276	
0	-239.688304	-129.324291	-345.154082	
0	-243.709521	-122.613520	-374.116046	
0	-244.579045	-108.775044	-400.719439	
0	-260.194701	-97.441757	-423.691332	
0	-272.906260	-95.248873	-450.776522	
0	-277.676809	-97.707015	-480.292610	
0	-305.833144	-97.275720	-490.638373	
0	-333.027490	-85.495060	-495.294934	
0	-361.167085	-82.605936	-505.285739	
0	-387.151699	-77.796761	-491.084624	
0	-417.146743	-77.421785	-491.480514	
0	-445.340767	-73.457189	-500.934560	
0	-473.055605	-68.666644	-511.371917	
0	-491.731148	-46.460233	-518.994213	
0	-514.033420	-44.635012	-538.976136	
0	-517.071629	-52.719277	-567.706154	
0	-519.894031	-37.135798	-593.185346	
0	-518.068130	-17.564836	-615.849051	
0	-534.983000	1.123449	-632.116664	
0	-541.546757	22.013999	-611.610519	
0	-537.688356	42.697303	-590.225625	
0	-531.661710	56.999163	-564.551974	
0	-521.659269	65.598268	-537.607465	
0	-501.155996	77.964389	-519.532763	
0	-479.138011	85.496181	-500.599183	
0	-456.167744	98.857975	-486.676925	
0	-446.587628	103.402374	-458.613250	
0	-443.664084	88.788274	-432.577103	
0	-432.429700	74.051701	-408.984265	
0	-430.847333	47.044676	-396.018281	
0	-435.511602	23.438728	-378.101702	
0	-426.633776	-4.183652	-385.729831	
0	-405.996626	-25.236852	-380.173681	
0	-397.808454	-53.956919	-377.325597	
0	-380.916031	-67.070634	-398.365477	
0	-362.311977	-78.328978	-419.032816	
0	-350.499726	-102.047298	-433.100935	
0	-332.159603	-125.761203	-434.236976	
0	-313.962216	-148.908196	-428.486164	
0	-306.212462	-173.952119	-413.900444	
0	-300.009340	-184.090983	-386.355485	
0	-304.261640	-181.838100	-356.743960	
0	-320.967016	-197.829889	-337.633933	
0	-322.039024	-209.891370	-310.186320	
0	-338.065988	-211.452930	-284.874309	
0	-344.959482	-219.975415	-256.948568	
0	-353.356997	-227.024894	-229.023909	
0	-362.419429	-252.027978	-215.141613	
0	-370.039594	-273.264011	-195.368804	
0	-381.212569	-298.989754	-206.015436	
0	-383.092224	-328.911781	-207.082746	
0	-385.719942	-350.571080	-186.492217	
0	-385.413096	-371.841244	-165.338353	
0	-395.904827	-381.293522	-138.869919	
0	-413.485131	-391.429985	-116.775009	
0	-434.428377	-412.652463	-113.460359	
0	-458.872310	-429.926370	-111.433970	
0	-475.547220	-454.538472	-107.410065	
0	-485.220854	-479.767465	-94.374778	
0	-475.829799	-507.423858	-87.524079	
0	-466.430642	-534.888672	-79.951772	
0	-438.659416	-545.053138	-74.907702	
0	-410.666561	-555.412572	-71.894040	
0	-389.986602	-572.231927	-58.130007	
0	-377.481727	-574.305239	-30.939393	
0	-372.358629	-582.037923	-2.409418	
0	-373.796600	-602.405530	19.569954	
0	-378.454590	-628.289027	34.004210	
0	-389.690869	-647.777749	53.852024	
0	-400.457241	-666.153439	74.980660	
0	-395.824732	-678.383100	101.980202	
0	-386.555845	-691.343542	127.398988	
0	-386.695377	-715.406213	145.314578	
0	-376.494201	-743.203855	150.134031	
0	-368.670505	-736.111238	178.213998	
0	-362.798714	-737.728373	207.589276	
0	-355.664092	-708.658649	209.601320	
0	-347.817786	-681.420270	199.777564	
0	-348.682827	-652.290512	206.898584	
0	-360.791044	-643.129545	232.772658	
0	-375.337764	-625.463995	252.171660	
0	-393.843200	-610.570187	270.494416	
0	-418.606182	-612.329121	287.337838	
0	-445.525576	-622.717780	295.548926	
0	-462.317715	-618.196323	319.994386	
0	-483.933795	-606.373868	337.110887	
0	-490.753984	-605.352978	366.307511	
0	-487.155176	-614.082555	394.782817	
0	-492.235554	-627.941229	420.900377	
0	-498.584370	-648.807422	441.498787	
0	-484.324967	-656.285254	466.811856	
0	-470.743067	-651.897594	493.198982	
0	-459.427427	-646.317142	520.416896	
0	-445.080478	-637.129168	545.109935	
0	-442.837785	-623.905458	571.944686	
0	-415.385382	-618.699827	582.865630	
0	-395.996239	-640.860194	588.608384	
0	-373.370913	-658.133131	579.135248	
0	-349.193341	-669.766596	592.555662	
0	-328.377567	-675.432347	613.402791	
0	-329.778238	-670.477467	642.957609	
0	-342.259093	-650.935052	661.992374	
0	-369.165630	-649.507794	675.183326	
0	-393.869027	-634.016565	682.237689	
0	-379.009239	-612.273306	696.604923	
0	-382.297278	-584.422845	707.260468	
0	-381.508969	-556.778542	718.886777	
0	-389.121549	-535.934481	739.075233	
0	-406.685753	-521.404601	758.578600	
0	-433.040399	-509.944270	767.186357	
0	-460.136363	-497.207598	765.292705	
0	-488.458798	-489.262527	759.400717	
0	-511.214099	-470.606372	765.244016	
0	-534.656461	-452.850336	771.175192	
0	-557.721194	-440.450898	785.813226	
0	-587.502024	-441.654839	782.399626	
0	-615.679957	-438.887634	772.482637	
0	-641.881474	-425.481279	766.673145	
0	-643.756757	-400.035455	750.893622	
0	-658.248865	-376.354768	739.526836	
0	-683.973486	-361.649521	734.836462	
0	-713.674536	-357.442121	734.455139	
0	-743.527878	-355.293688	732.414979	
0	-771.530886	-358.722904	722.213412	
0	-795.644600	-360.691214	704.474907	
0	-811.174394	-364.083390	679.032450	
0	-824.566795	-366.248065	652.275062	
0	-846.896383	-378.992680	636.816592	
0	-869.894997	-388.771158	620.220054	
0	-897.648981	-392.268870	609.381123	
0	-924.915350	-380.176963	612.595298	
0	-953.409406	-371.248012	615.487112	
0	-968.193911	-361.239856	591.377877	
0	-987.866968	-343.988486	576.702692	
0	-1017.472626	-340.021501	579.489813	
0	-1041.040682	-326.127040	567.181656	
0	-1047.753355	-310.367760	542.552708	
0	-1042.761533	-282.599101	532.355487	
0	-1017.255644	-269.042210	524.252382	
0	-1004.175638	-251.147783	504.035980	
0	-984.220105	-256.714195	482.338244	
0	-980.410844	-278.210608	461.761710	
0	-962.978259	-299.925287	450.600271	
0	-934.428880	-307.723066	445.688282	
0	-920.369019	-290.977564	425.147871	
0	-900.921276	-286.002132	402.853694	
0	-875.992060	-278.643480	387.874226	
0	-850.089080	-263.629691	385.971133	
0	-820.362863	-261.051135	382.856162	
0	-794.178521	-257.576110	368.632785	
0	-765.885468	-266.992896	371.923272	
0	-747.235685	-284.917114	356.727614	
0	-725.359541	-305.298553	359.183479	
0	-697.107843	-313.055774	365.638485	
0	-683.583916	-339.111222	371.820479	
0	-666.605248	-363.570951	368.153537	
0	-649.530948	-388.180176	369.843019	
0	-630.868855	-411.597450	371.675383	
0	-607.735815	-430.652857	370.351036	
0	-585.233361	-446.366318	358.237955	
0	-584.040225	-469.954962	339.740595	
0	-572.627212	-497.651905	338.121196	
0	-559.909805	-519.127272	354.766802	
0	-556.710916	-522.595297	384.393478	
0	-550.734599	-530.043034	412.833148	
0	-556.848038	-539.890823	440.503474	
0	-546.091527	-543.782821	468.237024	
0	-533.341855	-548.956167	494.895650	
0	-520.287243	-530.371092	514.495959	
0	-497.058672	-537.581055	532.058701	
0	-486.546849	-552.730853	555.722707	
0	-476.033443	-549.677839	583.653826	
0	-461.338870	-546.195288	609.575658	
0	-445.575247	-551.887672	634.457478	
0	-448.774080	-570.045173	658.123332	
0	-442.925889	-590.246826	679.517066	
0	-460.578328	-610.936019	692.179953	
0	-478.226324	-632.919425	702.440466	
0	-504.837943	-646.584072	700.182333	
0	-534.194769	-652.518933	698.463560	
0	-558.619559	-661.525769	683.553613	
0	-568.956495	-687.936558	673.775169	
0	-562.484036	-708.205206	652.625957	
0	-549.426924	-729.453111	635.951475	
0	-527.033347	-734.027807	616.519545	
0	-534.745548	-718.816952	591.838544	
0	-516.073022	-709.060655	570.480842	
0	-517.830975	-681.967324	557.719141	
0	-506.141914	-656.842403	546.225481	
0	-503.077694	-627.090272	548.553836	
0	-486.468227	-602.143228	547.223181	
0	-468.810930	-581.291486	534.836707	
0	-462.670049	-551.956325	536.154984	
0	-444.761414	-535.909619	554.093324	
0	-423.015950	-529.948274	573.882138	
0	-404.526702	-524.605582	596.895251	
0	-391.813739	-522.365603	623.975928	
0	-374.372991	-526.199844	648.082335	
0	-360.204904	-531.790708	673.928178	
0	-341.550934	-547.904891	691.026789	
0	-338.370412	-575.676956	701.917000	
0	-328.439029	-603.827105	698.927564	
0	-323.008631	-631.359879	688.322985	
0	-326.407541	-661.155237	687.495886	
0	-331.517599	-689.878052	680.503948	
0	-338.453476	-718.932240	677.720469	
0	-338.720102	-732.383250	650.906308	
0	-340.415148	-738.729973	621.634378	
0	-350.005025	-754.294648	597.848349	
0	-334.682637	-750.117667	572.396881	
0	-317.193746	-758.222593	549.408865	
0	-307.760035	-753.709868	521.290536	
0	-322.963664	-731.779736	507.582181	
0	-347.434337	-717.820443	517.893549	
0	-342.783107	-691.193145	530.907121	
0	-340.660970	-662.754850	540.221622	
0	-344.806777	-639.551177	558.779689	
0	-364.545834	-620.354669	570.690343	
0	-369.504845	-591.274256	576.143580	
0	-372.427169	-573.438807	600.088450	
0	-366.742666	-557.880224	625.100786	
0	-344.511653	-552.469439	644.504534	
0	-328.112458	-528.003986	650.206117	
0	-322.517753	-498.890960	645.609274	
0	-324.067569	-471.852855	632.704276	
0	-322.956293	-465.407454	603.425925	
0	-314.372307	-445.496756	582.692394	
0	-308.106013	-422.207731	564.849892	
0	-308.671189	-399.329781	545.451955	
0	-314.767312	-378.536555	524.703966	
0	-318.724356	-359.627230	501.752295	
0	-290.840282	-348.685310	500.093138	
0	-283.572281	-322.860356	486.667494	
0	-278.605921	-296.455585	473.321209	
0	-274.681165	-267.816074	465.297824	
0	-292.471116	-243.677209	466.210429	
0	-318.483323	-234.629583	478.106039	
0	-347.210360	-226.910870	482.002042	
0	-373.257515	-228.327917	467.185239	
0	-388.466685	-218.527294	443.255572	
0	-406.895202	-211.689038	420.592209	
0	-425.627241	-192.668074	406.905951	
0	-427.198837	-162.714591	406.341189	
0	-436.236654	-134.766339	400.240939	
0	-450.457462	-108.495887	403.003544	
0	-460.837223	-90.269286	424.452356	
0	-464.532030	-62.770225	435.860690	
0	-467.981510	-38.223846	452.759695	
0	-454.881156	-12.057132	446.150325	
0	-446.094380	15.702888	438.927178	
0	-434.439467	42.800443	433.460415	
0	-429.089141	62.728089	411.682836	
0	-411.142926	81.793241	397.038611	
0	-396.717515	107.390435	390.981288	
0	-399.570133	122.450152	365.192385	
0	-384.700074	124.180906	339.194581	
0	-374.799326	143.481678	318.471276	
0	-368.432355	172.701231	316.088118	
0	-342.756549	188.115387	317.864851	
0	-314.175414	196.938542	315.569060	
0	-295.643158	175.622360	305.460849	
0	-279.846059	150.196405	307.453941	
0	-262.009756	127.152799	300.322423	
0	-241.739571	110.691687	285.552474	
0	-213.384684	101.476433	288.881058	
0	-186.863730	91.177294	279.364402	
0	-159.593808	84.856778	290.153396	
0	-140.521936	69.690058	307.652948	
0	-130.810131	68.820473	336.024142	
0	-127.955495	62.124969	365.127772	
0	-126.289434	36.396935	380.467019	
0	-117.844287	8.204635	386.287131	
0	-125.335272	-20.132452	392.682024	
0	-125.570200	-47.776240	381.030165	
0	-102.080926	-65.431446	374.984696	
0	-104.190267	-83.568948	351.181720	
0	-112.574035	-103.935112	330.811845	
0	-132.988616	-124.025549	321.888883	
0	-139.741631	-150.750742	310.049926	
0	-120.195886	-170.003459	297.913340	
0	-120.137675	-191.863378	318.459400	
0	-145.811945	-188.846617	333.682114	
0	-173.436908	-193.169560	344.552882	
0	-191.149232	-194.610642	368.723047	
0	-198.753515	-184.260326	395.834775	
0	-205.391231	-163.496110	416.445163	
0	-207.345342	-147.355412	441.657448	
0	-222.980327	-150.584312	467.056689	
0	-243.150092	-164.824496	484.097749	
0	-244.721886	-179.091429	510.441327	
0	-263.661146	-192.106578	529.726303	
0	-270.776895	-207.633396	554.389718	
0	-280.786393	-221.995047	578.752660	
0	-275.343659	-227.598983	607.717683	
0	-267.945308	-215.123130	633.978252	
0	-259.560534	-196.583274	656.022963	
0	-265.378762	-180.959266	680.963665	
0	-270.945504	-191.702397	708.415378	
0	-289.365943	-215.229677	711.090176	
0	-296.279262	-240.014343	726.515036	
0	-312.700764	-264.768123	722.321629	
0	-327.915816	-284.485379	739.046820	
0	-336.260608	-305.974077	758.245787	
0	-351.953834	-307.724552	783.753795	
0	-369.983367	-322.453883	802.674228	
0	-363.342339	-317.322025	831.476325	
0	-355.449205	-336.258411	853.364946	
0	-337.145704	-349.365415	873.193922	
0	-309.028745	-339.972435	877.799200	
0	-281.967332	-331.384429	887.490745	
0	-254.636326	-340.514337	879.144436	
0	-230.930951	-348.426795	895.741068	
0	-203.203068	-346.685809	884.421462	
0	-195.062709	-342.837062	855.804654	
0	-203.875680	-320.942571	837.285399	
0	-194.790228	-294.452862	826.526688	
0	-205.050913	-270.010063	812.481479	
0	-218.260843	-245.493218	801.327015	
0	-225.781942	-223.770731	782.050950	
0	-231.579467	-210.873557	755.592462	
0	-235.807264	-188.701449	735.830798	
0	-253.455114	-165.467344	728.850129	
0	-260.898633	-142.321731	711.275299	
0	-272.134111	-115.327028	717.987232	
0	-274.776129	-87.276199	728.291150	
0	-279.435772	-62.101278	743.928001	
0	-309.362408	-60.911725	742.201320	
0	-322.449728	-34.289419	737.731991	
0	-321.915564	-7.866281	723.535778	
0	-336.587443	2.619987	699.561330	
0	-365.398627	6.615471	692.216140	
0	-393.565009	8.037600	681.987139	
0	-418.920477	14.189569	696.794351	
0	-445.949032	18.961579	684.682988	
0	-474.998219	16.882480	691.881742	
0	-495.870976	32.243488	706.993574	
0	-516.623751	47.515739	722.358492	
0	-533.416920	62.108429	742.484168	
0	-538.641494	89.166566	754.340013	
0	-532.396455	115.954315	766.315655	
0	-535.475355	145.519177	770.370197	
0	-553.087945	169.040392	776.415782	
0	-569.164878	194.033210	780.525688	
0	-565.073600	221.584112	791.670608	
0	-573.540391	250.315820	789.996579	
0	-576.571544	270.673393	811.822741	
0	-582.258339	277.085833	840.572367	
0	-579.529258	291.027054	866.995737	
0	-576.018737	292.189224	896.766958	
0	-588.644572	307.160142	919.492712	
0	-595.625617	331.271597	935.921429	
0	-590.965030	351.209960	957.847227	
0	-589.900293	368.326428	982.462118	
0	-589.849229	397.325465	990.146729	
0	-573.095214	419.075368	1002.239896	
0	-545.112890	427.715326	995.732924	
0	-515.890261	421.184565	993.892519	
0	-487.772783	410.725581	993.761718	
0	-458.828566	407.806898	986.432761	
0	-433.043385	421.847899	980.270396	
0	-425.194738	427.049290	951.786290	
0	-411.467561	434.226275	926.094745	
0	-406.814691	450.948049	901.625722	
0	-402.896648	479.381414	892.896882	
0	-389.371995	497.863448	873.519106	
0	-363.636965	512.817754	877.271033	
0	-340.017735	514.156679	895.719319	
0	-321.000946	506.522585	917.630100	
0	-292.481228	502.945069	926.222369	
0	-267.843308	485.829302	926.375454	
0	-249.150106	464.945175	915.678845	
0	-226.853867	463.263845	895.677574	
0	-204.277005	465.817059	876.087618	
0	-210.792523	449.684158	851.648355	
0	-209.301356	424.444073	835.501699	
0	-195.465227	398.439631	829.815704	
0	-177.513066	379.026380	815.643704	
0	-172.130690	367.956275	788.285290	
0	-152.194631	360.945159	766.992151	
0	-152.601685	350.384790	738.915240	
0	-160.260863	333.681205	715.201799	
0	-171.315407	318.092178	692.076505	
0	-176.043529	296.725694	671.555339	
0	-178.309894	297.574578	641.653115	
0	-196.259497	316.930439	627.399611	
0	-198.498832	345.590455	618.821216	
0	-208.161995	369.890301	604.119488	
0	-224.283155	387.757991	586.207095	
0	-236.884786	405.633221	565.672367	
0	-248.183879	433.139779	569.637185	
0	-244.092995	459.444608	583.469054	
0	-239.567547	475.896287	608.144195	
0	-228.713413	491.864591	631.105054	
0	-207.964519	486.188300	652.015892	
0	-192.539302	497.129068	675.304564	
0	-172.936830	486.267652	695.248804	
0	-157.336014	472.568362	716.903919	
0	-143.932907	452.629451	734.870458	
0	-141.498393	426.483058	749.376984	
0	-138.925696	398.534625	759.972564	
0	-122.037862	378.810643	774.998062	
0	-104.499282	366.871449	796.207821	
0	-102.675553	347.019234	818.625751	
0	-81.102387	344.493937	839.319262	
0	-65.631357	339.683844	864.568226	
0	-38.709480	337.770010	877.665928	
0	-25.312758	323.355755	900.310068	
0	-0.632779	314.624046	914.961209	
0	22.608284	295.659704	915.415847	
0	44.460017	275.945612	909.597225	
0	73.616421	269.976053	905.819860	
0	102.307868	263.399758	900.027345	
0	128.092888	249.573416	893.396734	
0	150.546358	230.841263	900.101069	
0	152.359116	219.214662	872.505126	
0	174.078375	217.763743	851.861274	
0	173.174886	198.882416	828.565799	
0	176.275548	196.392455	798.830533	
0	167.812334	181.231562	774.365837	
0	141.309056	170.827747	764.914018	
0	126.607010	170.644702	738.764135	
0	112.922364	169.212160	712.105585	
0	93.375557	149.822407	700.190897	
0	74.054576	143.363158	678.168685	
0	70.560190	122.569590	656.828188	
0	66.149055	109.503392	630.185809	
0	63.027923	96.624204	603.271407	
0	56.781073	95.010250	573.973420	
0	37.396920	95.398137	551.080100	
0	31.007538	109.081133	525.158074	
0	31.979049	118.397396	496.657839	
0	43.262602	94.499029	482.461026	
0	39.924659	66.347562	472.645068	
0	30.641003	39.837231	462.108650	
0	24.944534	10.536559	465.112124	
0	12.781448	-14.645770	454.253503	
0	13.981384	-44.573585	452.554667	
0	9.080931	-68.036363	434.513503	
0	-0.890519	-81.758164	409.769163	
0	-17.605746	-93.691850	387.901646	
0	-25.736610	-116.200499	369.811600	
0	-17.218914	-137.415300	350.385301	
0	3.751119	-158.255933	345.293569	
0	17.242766	-184.967094	347.412375	
0	8.216465	-210.051602	333.653982	
0	-16.422375	-219.841508	319.615275	
0	-20.288158	-242.340449	300.151119	
0	-31.541898	-265.712130	285.080689	
0	-13.289057	-289.507257	284.289687	
0	3.113084	-313.038859	293.077946	
0	23.729987	-324.990436	311.301643	
0	53.130293	-329.820446	314.807777	
0	79.221570	-315.605729	318.953511	
0	101.772914	-333.982258	326.284269	
0	95.999728	-335.691702	355.673861	
0	94.141009	-314.212699	376.535252	
0	115.690034	-310.652342	397.101325	
0	126.183547	-288.818344	414.797728	
0	146.136409	-283.994150	436.674895	
0	170.447677	-287.515883	453.895802	
0	190.423594	-268.584372	465.835679	
0	190.224904	-240.728873	476.972631	
0	180.431764	-213.040451	483.091918	
0	174.019013	-196.818441	458.684480	
0	152.731306	-209.184428	441.540505	
0	129.935427	-228.612610	439.839438	
