0	-246.659369	-1086.341758	513.134446	
0	-240.460860	-1066.987208	535.202067	
0	-230.673248	-1040.180196	544.453376	
0	-208.949050	-1028.683748	561.654856	
0	-180.772247	-1019.270553	565.833311	
0	-155.699125	-1029.717029	553.097153	
0	-133.638866	-1047.385156	543.038215	
0	-109.989219	-1063.521223	534.075986	
0	-99.097926	-1087.332328	519.433205	
0	-95.497148	-1115.670349	510.268547	
0	-95.419480	-1135.490740	487.748643	
0	-108.450623	-1124.414815	463.100860	
0	-117.224405	-1118.904113	434.946768	
0	-118.894257	-1092.965224	419.967261	
0	-100.249168	-1074.033752	433.894213	
0	-77.921928	-1072.587362	453.879266	
0	-50.264198	-1071.020630	465.394270	
0	-21.269295	-1068.248143	458.210337	
0	-6.827313	-1067.191991	431.936515	
0	16.440050	-1068.513703	413.045171	
0	40.785883	-1068.642705	395.516229	
0	64.619412	-1062.941545	378.211326	
0	88.925796	-1048.680091	367.924898	
0	117.164775	-1038.997952	370.894114	
0	133.437975	-1013.955259	373.730745	
0	136.141042	-984.359182	377.825336	
0	153.883755	-967.852865	395.509725	
0	164.251776	-948.287656	415.750938	
0	169.023956	-919.194724	421.303203	
0	162.239238	-890.415612	416.230701	
0	165.069705	-869.676013	394.739831	
0	148.478135	-851.445833	377.640699	
0	121.572438	-840.120458	370.725545	
0	94.783886	-831.825553	360.068714	
0	67.440336	-821.533437	353.256768	
0	51.207872	-817.393711	328.369627	
0	31.419959	-819.143690	305.889056	
0	11.037668	-814.685011	284.332563	
0	-7.278558	-815.340562	260.582066	
0	-15.728013	-802.234849	234.953039	
0	-24.436972	-778.126130	219.367030	
0	-26.534063	-754.986133	200.389602	
0	-46.520734	-736.316260	188.062038	
0	-69.312350	-730.290978	169.508380	
0	-88.528440	-719.816998	148.989179	
0	-96.063229	-734.568136	123.976565	
0	-89.264995	-758.824881	107.685636	
0	-104.871552	-773.200258	86.477527	
0	-123.401983	-785.768463	66.510972	
0	-146.151723	-793.246182	48.440746	
0	-172.331093	-779.145517	44.464334	
0	-200.515777	-775.934211	34.701595	
0	-224.148339	-765.957491	50.256885	
0	-245.953577	-747.650657	59.711589	
0	-267.678830	-730.489852	71.266683	
0	-295.455654	-729.796160	59.954440	
0	-312.819246	-751.693700	70.863309	
0	-336.921252	-759.477807	86.941275	
0	-366.829599	-761.126511	88.606379	
0	-396.179623	-760.170512	82.469427	
0	-423.225295	-761.862383	69.598172	
0	-435.839993	-745.692787	47.702657	
0	-435.885893	-735.686417	19.420676	
0	-451.280162	-717.830702	0.868320	
0	-463.953382	-704.651283	-22.915969	
0	-473.380583	-686.607325	-44.951020	
0	-481.109601	-668.168960	-67.318160	
0	-501.119123	-668.374672	-89.669373	
0	-510.957159	-653.459431	-113.768100	
0	-516.751689	-661.807478	-141.994569	
0	-513.124000	-667.246317	-171.273553	
0	-517.317484	-693.155184	-185.804392	
0	-510.861475	-716.234150	-203.851033	
0	-499.805513	-735.499737	-224.015429	
0	-473.813958	-747.780790	-232.595337	
0	-444.199987	-744.023713	-229.612543	
0	-414.360972	-746.427412	-231.576071	
0	-386.724790	-750.850025	-220.774130	
0	-360.740624	-738.846639	-211.788484	
0	-330.882396	-737.303789	-214.259487	
0	-301.239349	-741.764345	-213.079171	
0	-273.496018	-735.208246	-222.423965	
0	-244.841091	-740.865739	-229.271440	
0	-225.439568	-763.726988	-230.243134	
0	-195.458402	-764.600813	-230.848206	
0	-175.268663	-785.502470	-223.398699	
0	-148.678088	-798.919402	-226.994150	
0	-124.826324	-807.242893	-243.174783	
0	-103.236662	-812.496519	-263.331317	
0	-86.614230	-807.256294	-287.749237	
0	-69.506971	-797.196103	-310.246665	
0	-67.353992	-820.418662	-329.116678	
0	-59.864206	-849.467997	-329.314778	
0	-79.664879	-871.815886	-332.231140	
0	-108.953346	-877.737927	-334.898559	
0	-136.278966	-889.663705	-338.228173	
0	-165.515952	-886.204270	-332.463541	
0	-194.783868	-892.786302	-332.206691	
0	-211.849682	-914.031103	-319.660121	
0	-231.405386	-935.523103	-312.198995	
0	-238.798454	-964.340173	-308.336482	
0	-240.269482	-994.221544	-306.113922	
0	-252.498228	-1018.896551	-318.013577	
0	-248.741915	-1047.923171	-311.429852	
0	-261.454318	-1070.470957	-296.264359	
0	-287.130577	-1079.914437	-283.953779	
0	-313.991556	-1086.072055	-272.097492	
0	-331.501721	-1064.507806	-260.767121	
0	-358.147637	-1050.927286	-263.126068	
0	-381.173672	-1053.459717	-244.063315	
0	-401.920526	-1046.745849	-223.460111	
0	-395.980882	-1051.796254	-194.490920	
0	-390.638933	-1036.518143	-169.231409	
0	-374.065634	-1018.011869	-152.413454	
0	-346.876295	-1009.834472	-142.724799	
0	-319.653641	-1000.812587	-133.919535	
0	-291.964453	-994.824882	-124.047540	
0	-280.506155	-967.902700	-130.673514	
0	-257.138468	-954.345522	-143.717827	
0	-232.318849	-938.631777	-137.629747	
0	-206.985049	-936.214135	-121.744106	
0	-186.645597	-935.614646	-99.699893	
0	-168.354829	-954.031371	-84.657552	
0	-145.158551	-962.992473	-67.875676	
0	-130.936923	-982.933700	-50.552491	
0	-127.188806	-999.071300	-25.541903	
0	-140.732780	-1018.707087	-7.348590	
0	-161.526593	-1040.318941	-6.610269	
0	-182.229547	-1060.867949	0.398720	
0	-210.608231	-1069.651276	4.582438	
0	-240.257305	-1066.288214	1.480466	
0	-266.648977	-1080.550031	1.763645	
0	-285.295214	-1093.719355	-17.701368	
0	-306.610493	-1106.407219	-34.573742	
0	-324.748233	-1110.964693	-58.031189	
0	-318.789777	-1124.672616	-84.042526	
0	-295.192257	-1106.158926	-84.675258	
0	-268.055309	-1094.344575	-79.775550	
0	-248.242578	-1078.130906	-64.136732	
0	-222.770086	-1072.856741	-49.192323	
0	-202.629190	-1065.992721	-28.044521	
0	-183.400668	-1042.998220	-29.276117	
0	-187.089715	-1013.323149	-31.680513	
0	-184.959055	-987.901279	-15.894797	
0	-162.874401	-970.229720	-5.895593	
0	-146.144188	-945.379295	-4.296732	
0	-127.897955	-925.713345	9.131796	
0	-115.108162	-899.895269	0.774273	
0	-127.107503	-875.868299	-12.594366	
0	-131.575984	-846.373342	-9.419429	
0	-153.406336	-828.058106	-18.799613	
0	-179.148742	-817.216329	-29.744220	
0	-203.610657	-813.216328	-46.644359	
0	-230.035429	-799.187182	-48.861226	
0	-256.994935	-799.736064	-35.712699	
0	-273.803567	-823.073853	-27.179384	
0	-277.828613	-830.996873	1.474146	
0	-274.050334	-839.353138	30.038065	
0	-262.473067	-862.333115	45.461669	
0	-247.335287	-878.240691	65.901743	
0	-248.259514	-902.266191	83.843905	
0	-248.019246	-929.163801	97.127760	
0	-252.587669	-956.333209	109.000114	
0	-276.536633	-972.715105	116.621179	
0	-300.144044	-969.283207	98.430187	
0	-327.504706	-978.865689	90.712012	
0	-355.402342	-972.645173	81.600092	
