0	175.002520	831.471547	-876.899864	
0	146.930438	841.395924	-873.230399	
0	122.746923	859.072795	-871.591549	
0	129.027755	886.697190	-881.462918	
0	136.789825	884.173994	-910.331304	
0	123.694810	883.727582	-937.318733	
0	94.454542	877.107597	-938.406173	
0	77.773190	855.090468	-926.702391	
0	83.011613	826.115233	-920.958290	
0	108.801044	814.469069	-930.921830	
0	122.869231	789.926796	-940.909971	
0	135.211485	763.159342	-935.326767	
0	155.091798	740.801047	-933.117745	
0	180.612486	728.630062	-923.089703	
0	195.591176	719.960032	-898.585225	
0	218.550673	728.151694	-881.099284	
0	230.331950	706.429903	-864.088543	
0	257.325214	698.027197	-854.050703	
0	266.226033	674.722562	-837.387287	
0	279.612024	670.888708	-810.814428	
0	302.517569	671.183253	-791.443077	
0	325.354388	654.197059	-781.958937	
0	354.744900	649.797338	-786.062621	
0	378.785985	634.383195	-795.251224	
0	385.699199	611.998326	-813.989557	
0	380.874328	583.725758	-822.786289	
0	367.484754	558.108422	-830.815700	
0	381.789621	541.265999	-810.525221	
0	396.750409	515.698005	-815.263628	
0	416.444077	493.077076	-815.936692	
0	435.494248	469.984560	-813.980497	
0	450.454734	452.904134	-833.587713	
0	463.724550	430.703817	-848.788301	
0	468.720299	410.386792	-870.288557	
0	476.782031	416.656313	-898.496740	
0	461.004247	427.642930	-921.526195	
0	437.128388	441.779665	-932.932162	
0	416.700130	427.593500	-916.156019	
0	389.529451	416.122511	-910.663236	
0	363.309849	405.228968	-920.351537	
0	335.199924	394.793665	-919.383769	
0	307.365893	386.854940	-911.494323	
0	279.740977	375.762942	-907.775235	
0	266.416511	364.631004	-883.310188	
0	245.378714	364.201233	-861.927335	
0	216.161622	370.772473	-860.143985	
0	192.229411	363.459018	-843.598210	
0	166.821226	358.783214	-828.348261	
0	142.508833	345.528838	-816.805771	
0	135.708227	326.079172	-795.000673	
0	146.581175	315.152575	-769.263764	
0	149.467558	299.576918	-743.786957	
0	149.192240	285.874046	-717.100715	
0	150.522580	275.343714	-689.041095	
0	151.656345	251.973002	-670.265461	
0	149.933295	225.169209	-656.901788	
0	151.982328	207.255096	-632.925007	
0	173.268121	193.865331	-616.565631	
0	197.283156	181.200287	-629.327870	
0	223.608434	171.367009	-618.826136	
0	244.981100	158.141928	-602.446076	
0	255.459114	130.992227	-595.158762	
0	257.444502	101.601053	-589.482745	
0	256.188847	75.259718	-575.180390	
0	256.581806	63.254299	-547.690110	
0	251.884650	65.259837	-518.128064	
0	235.421322	72.277106	-494.050756	
0	210.438778	84.878436	-483.230452	
0	206.052297	109.068371	-466.037261	
0	198.089072	121.519119	-439.930443	
0	204.017649	150.210077	-433.474372	
0	224.978198	168.609915	-422.424424	
0	214.380097	186.906044	-401.142227	
0	186.768870	196.883613	-407.312174	
0	166.083304	206.142939	-426.968528	
0	140.341232	202.493973	-441.936187	
0	110.705768	198.882504	-438.987196	
0	92.845369	183.214076	-457.304034	
0	79.682921	164.308175	-476.521652	
0	67.709234	138.265298	-467.667310	
0	56.221409	112.734232	-456.887952	
0	55.079065	112.523915	-426.910447	
0	44.042916	106.420384	-399.690044	
0	27.846991	99.387232	-375.436657	
0	15.263508	80.499780	-355.817276	
0	19.339787	54.293208	-341.795881	
0	15.616155	30.464160	-323.954607	
0	8.042307	23.611158	-295.746927	
0	-7.517900	18.619611	-270.588143	
0	-23.037879	31.079393	-248.140781	
0	-37.392351	49.586533	-229.394185	
0	-58.121328	63.038982	-212.384153	
0	-68.370239	64.269972	-184.216007	
0	-84.212976	56.497968	-159.954852	
0	-87.448611	56.001192	-130.133989	
0	-74.231075	57.810221	-103.263482	
0	-79.220461	69.788782	-76.215005	
0	-61.278719	78.937362	-53.979957	
0	-44.228303	93.333544	-33.929190	
0	-38.279366	115.375761	-14.467669	
0	-31.633214	144.280892	-9.959663	
0	-50.556076	167.495659	-11.691684	
0	-58.319385	179.200650	-38.200630	
0	-80.668628	186.741148	-56.738489	
0	-101.437131	171.759505	-72.366018	
0	-125.586760	153.985676	-71.424536	
0	-150.597107	143.475172	-84.231249	
0	-170.290930	132.660297	-64.351817	
0	-193.127272	151.720144	-60.450061	
0	-206.557772	153.760810	-33.702026	
0	-227.546067	155.312650	-12.322520	
0	-254.251865	153.204633	1.181426	
0	-274.921822	134.799094	12.756789	
0	-296.999303	115.111935	17.756847	
0	-303.346271	89.497912	32.027021	
0	-312.302261	60.996484	29.295934	
0	-324.911417	37.080621	16.294369	
0	-345.927333	16.282742	11.217017	
0	-358.107125	-3.512580	-7.751322	
0	-371.814253	-27.005650	-20.407951	
0	-388.739132	-51.751257	-21.504980	
0	-386.842165	-81.006310	-27.872348	
0	-363.631631	-94.334191	-41.423684	
