0	459.934506	-419.613328	-1054.585172	
0	455.792362	-392.400734	-1042.655488	
0	459.915135	-362.992354	-1038.395216	
0	448.136071	-335.681427	-1042.315282	
0	423.495482	-323.229859	-1054.054099	
0	398.918102	-324.970879	-1071.169041	
0	376.618258	-304.907990	-1070.724705	
0	350.362000	-290.396620	-1070.554264	
0	325.421797	-277.025045	-1080.513544	
0	325.751793	-253.748334	-1099.436699	
0	318.186174	-247.958931	-1127.883918	
0	332.010730	-250.068830	-1154.425018	
0	326.272261	-245.196923	-1183.465240	
0	341.145613	-240.027819	-1209.000779	
0	334.510971	-232.556932	-1237.288008	
0	329.357308	-211.415936	-1257.939837	
0	342.373422	-185.314549	-1264.961119	
0	358.125288	-160.037273	-1261.364170	
0	377.659158	-137.329911	-1259.689768	
0	392.135037	-113.905699	-1247.783669	
0	384.518315	-90.564598	-1230.544801	
0	356.948374	-80.836756	-1223.816693	
0	330.747014	-70.542175	-1213.447972	
0	305.445128	-61.076558	-1200.401262	
0	284.241695	-39.876450	-1199.416455	
0	288.155632	-27.219985	-1172.500011	
0	284.901344	-9.705792	-1148.361605	
0	275.369088	13.758924	-1132.282326	
0	258.470047	37.538434	-1125.285375	
0	229.815698	46.013161	-1127.951326	
0	211.309990	30.760162	-1145.975887	
0	186.872039	14.961610	-1153.269190	
0	158.252990	19.779900	-1145.670890	
0	134.155157	23.172978	-1163.214592	
0	126.991551	52.176153	-1160.476245	
0	112.371461	77.755154	-1154.822248	
0	105.227410	96.198635	-1132.265640	
0	109.136702	106.682353	-1104.430248	
0	99.445318	91.505396	-1080.435726	
0	82.484209	70.177389	-1067.888341	
0	76.218865	44.465371	-1053.759024	
0	79.700790	15.730549	-1061.644847	
0	80.169012	-13.849090	-1066.627386	
0	92.427478	-38.653833	-1078.222849	
0	98.213615	-67.496528	-1084.106689	
0	92.261028	-94.107079	-1071.598881	
0	97.861946	-116.012541	-1051.881365	
0	112.027085	-128.504805	-1028.572736	
0	126.270956	-154.883065	-1027.432766	
0	136.488180	-181.305511	-1017.560448	
0	135.705663	-189.747028	-988.783227	
0	129.389009	-211.605192	-969.230208	
0	126.861331	-219.902878	-940.511586	
0	116.750642	-221.103101	-912.292206	
0	111.960927	-232.543741	-884.976086	
0	106.601563	-249.143878	-860.568860	
0	86.793937	-258.148616	-839.915225	
0	78.609695	-241.928719	-816.041953	
0	59.811604	-231.947030	-794.899635	
0	47.572733	-229.547735	-767.614961	
0	47.351763	-221.756305	-738.645239	
0	25.503222	-221.427501	-718.089627	
0	24.585819	-207.709103	-691.425721	
0	31.665890	-209.782655	-662.346983	
0	47.133744	-220.405950	-638.939910	
0	66.974050	-219.800742	-616.445556	
0	77.473879	-209.590383	-590.263459	
0	80.605286	-220.211045	-562.381640	
0	78.841458	-236.360374	-537.160854	
0	76.027350	-246.027699	-508.900924	
0	60.614470	-261.401874	-488.259270	
0	45.711770	-260.525355	-462.237332	
0	22.035459	-261.771821	-443.855857	
0	8.306518	-284.932731	-430.623759	
0	21.611726	-310.917732	-423.713535	
0	46.941024	-326.705001	-426.744837	
0	65.790984	-332.056715	-449.461310	
0	74.331371	-317.766956	-474.418565	
0	63.623374	-305.365286	-499.548973	
0	74.620394	-298.329386	-526.559372	
0	64.284463	-307.421496	-553.214616	
0	44.011449	-310.943774	-575.045751	
0	48.447355	-326.022615	-600.598664	
0	47.419514	-347.315492	-621.706883	
0	44.908291	-377.026671	-618.399374	
0	50.818712	-406.174817	-614.468405	
0	58.593595	-432.845262	-603.144160	
0	46.986703	-443.797175	-577.740702	
0	40.508627	-456.428993	-551.312087	
0	45.771208	-471.744991	-526.058861	
0	59.065469	-450.170737	-510.002268	
0	78.064508	-427.750799	-503.970441	
0	97.237214	-410.064084	-489.151959	
0	115.651531	-387.610286	-481.619370	
0	136.174587	-369.025681	-470.068757	
0	159.857529	-379.653050	-455.029566	
0	188.669683	-384.704007	-448.370165	
0	211.992749	-403.462863	-450.404842	
0	237.619506	-418.643490	-446.824632	
0	241.995592	-428.979997	-474.645604	
0	243.909919	-420.379834	-503.322643	
0	238.166059	-399.340208	-523.922211	
0	235.531944	-371.819824	-535.570813	
0	250.287945	-345.800258	-533.281144	
0	276.071712	-330.537023	-534.774806	
0	290.412016	-308.598954	-549.371957	
0	307.915376	-331.225799	-558.408453	
0	329.088082	-350.609038	-567.126627	
0	350.422024	-356.956702	-587.240555	
0	369.302165	-363.345888	-609.661941	
0	390.587149	-380.401018	-622.154821	
0	408.177700	-402.323892	-632.641006	
0	405.888694	-391.865074	-660.665524	
0	409.440121	-384.657576	-689.569491	
0	410.474376	-372.942964	-717.168371	
0	396.099137	-377.557898	-743.092392	
0	379.010149	-378.630470	-767.726030	
0	366.991819	-382.750656	-794.902928	
0	355.332666	-373.537860	-820.964174	
0	338.556280	-383.221210	-843.872374	
0	323.331192	-380.741438	-869.602656	
0	326.552968	-386.814581	-898.804318	
0	330.681774	-410.709255	-916.467769	
0	335.660634	-422.752739	-943.489343	
0	346.682732	-419.340589	-971.181771	
0	358.170937	-411.650204	-997.806555	
0	369.163664	-389.264420	-1014.480986	
0	385.157392	-365.673794	-1023.844908	
0	408.637692	-353.898232	-1009.353129	
0	416.294546	-347.207607	-981.128882	
0	405.503315	-351.259221	-953.431702	
0	380.065842	-336.010302	-948.914464	
0	353.568900	-323.405724	-942.666531	
0	324.002740	-318.340803	-943.101019	
0	298.691987	-314.330632	-927.503445	
0	278.560351	-324.776189	-907.866552	
0	259.837324	-322.089203	-884.580754	
0	239.351325	-337.610830	-900.053404	
0	215.211195	-320.854170	-906.092315	
0	188.387032	-310.325625	-897.748812	
0	166.709048	-299.179018	-880.261156	
0	156.906938	-294.993695	-852.218300	
0	148.482421	-277.899562	-829.048965	
0	139.360716	-254.797782	-812.223322	
0	116.288178	-258.175959	-793.348844	
0	117.858308	-240.824493	-768.926287	
0	114.114615	-231.568143	-740.636629	
0	98.560808	-215.079767	-720.984338	
0	98.058231	-191.801485	-702.066911	
0	118.060215	-170.771121	-694.474516	
0	135.959953	-168.946777	-670.468868	
0	159.187996	-155.303946	-657.265415	
0	155.816465	-125.620075	-654.526696	
0	147.160070	-96.913057	-655.513583	
0	145.174075	-72.892559	-637.651011	
0	141.970816	-43.080900	-636.648949	
0	138.309996	-16.397215	-623.436101	
0	146.865987	9.162241	-610.263812	
0	146.130083	27.072102	-586.207725	
0	132.355247	50.132869	-572.849023	
0	115.055191	70.409611	-586.617169	
0	102.258899	95.537453	-596.856624	
0	101.677912	123.011837	-608.890770	
0	99.187576	151.012874	-619.366464	
0	93.978126	180.553320	-618.893513	
0	101.567957	206.439948	-605.768080	
0	110.725058	229.843373	-589.384333	
0	137.938964	242.134470	-586.497772	
0	163.189546	246.204737	-602.177092	
0	187.628186	241.247682	-618.855835	
0	203.307237	219.530041	-632.365514	
0	208.823972	194.144434	-647.370066	
0	212.867122	188.602702	-676.575239	
0	237.484864	184.263788	-693.162600	
0	266.836178	184.404551	-699.365872	
0	289.559897	168.349468	-710.584914	
0	305.066343	148.207346	-726.517430	
0	334.450916	152.084144	-721.878757	
0	363.665772	155.045690	-715.736980	
0	393.566913	153.260413	-717.390633	
0	402.525502	126.493080	-727.552010	
0	382.409621	107.779021	-739.599223	
0	359.288230	91.275577	-729.953622	
0	343.864230	80.209506	-706.723420	
0	315.069875	75.617373	-699.666688	
0	285.442049	70.972172	-700.450269	
0	266.596483	63.233098	-722.471881	
0	242.695153	50.873419	-735.737051	
0	238.216430	29.636182	-756.447454	
0	222.578964	4.125936	-758.614706	
0	227.547619	-16.755387	-737.655630	
0	238.188533	-37.454188	-718.726009	
0	250.549839	-51.443970	-695.242310	
0	254.552150	-65.910478	-669.267290	
0	265.789961	-71.624079	-642.044756	
0	285.317852	-87.052528	-625.292907	
0	308.015281	-105.304531	-618.103254	
0	328.765552	-123.540370	-629.802844	
0	344.530623	-149.043799	-630.821504	
0	350.897508	-175.021212	-644.409615	
0	365.841846	-193.579859	-662.637160	
0	370.249845	-216.815071	-681.095071	
0	372.227520	-243.685379	-667.901310	
0	376.241830	-268.138667	-650.992082	
0	363.056250	-294.121629	-643.848821	
0	357.594985	-315.083316	-623.093527	
0	339.337631	-334.290152	-609.030579	
0	336.772424	-363.195887	-616.638354	
0	345.518886	-391.629404	-620.515787	
0	348.611821	-407.366291	-645.868975	
0	334.385642	-425.576129	-665.000562	
0	328.672525	-446.340198	-685.886293	
0	305.177017	-452.299712	-703.562415	
0	290.439624	-457.073990	-729.253182	
0	281.952458	-477.169452	-749.847852	
0	307.058718	-491.140927	-758.477661	
0	326.781667	-506.832920	-774.749312	
0	350.761848	-510.170416	-792.464053	
0	354.613550	-502.095302	-821.098943	
0	359.851883	-481.866001	-842.624166	
0	352.187234	-483.119836	-871.601417	
0	353.223520	-468.010679	-897.498125	
0	365.280039	-450.398172	-918.579870	
0	372.284533	-446.573358	-947.498858	
0	374.509890	-444.995752	-977.374583	
0	370.142975	-459.417428	-1003.315772	
0	375.589016	-481.022084	-1023.405059	
0	392.639617	-503.891617	-1032.692764	
0	377.119625	-526.624408	-1044.623818	
0	356.370201	-530.787206	-1065.887227	
0	335.037135	-529.039064	-1086.907319	
0	305.600577	-527.203010	-1092.395301	
0	282.446948	-533.956327	-1110.236326	
0	255.959419	-541.121131	-1122.363833	
0	228.815651	-548.532048	-1132.770280	
0	203.396467	-556.285572	-1146.689617	
0	174.598404	-556.717251	-1155.085166	
0	148.551984	-554.028766	-1169.726069	
0	118.615873	-553.973366	-1171.682142	
0	102.041779	-536.172789	-1154.119714	
0	106.316145	-527.854585	-1125.614675	
0	99.163944	-500.830291	-1114.727362	
0	98.090388	-471.743821	-1121.995422	
0	106.851367	-444.000849	-1129.314763	
0	132.349854	-429.253301	-1135.001324	
0	161.474205	-425.619924	-1128.790790	
0	171.180529	-397.280510	-1127.158333	
0	172.963977	-369.420137	-1116.175667	
0	191.459383	-348.948483	-1104.392997	
0	186.997114	-322.811237	-1090.359731	
0	199.302980	-296.385729	-1097.449032	
0	193.700525	-268.917831	-1108.132060	
0	170.880912	-250.923361	-1100.684621	
0	166.592105	-221.303482	-1098.618494	
0	171.353864	-191.848269	-1095.501424	
0	158.120608	-172.704015	-1076.570538	
0	153.779141	-155.107904	-1052.663875	
0	152.145812	-132.397743	-1033.129780	
0	146.896324	-114.817283	-1009.394358	
0	152.099270	-91.527081	-991.214814	
0	169.195696	-68.300400	-982.954456	
0	165.365151	-39.301881	-976.290160	
0	147.947680	-15.305999	-980.854079	
0	120.525925	-9.036711	-991.282088	
0	92.936966	-8.145075	-1003.031741	
0	73.496944	14.652791	-1004.562375	
0	75.340872	43.339024	-995.977506	
0	80.572501	71.172784	-986.082465	
0	70.697610	97.592024	-975.859438	
0	45.683984	114.046235	-973.968024	
0	29.253865	123.329208	-997.289208	
0	19.211374	121.807117	-1025.517414	
0	11.805964	129.758870	-1053.480417	
0	-7.109278	140.726316	-1074.021320	
0	-29.436974	160.346575	-1078.085735	
0	-55.918771	171.008422	-1087.307418	
0	-73.460136	194.542927	-1081.108422	
0	-81.986584	222.859159	-1076.059586	
0	-85.463032	237.463799	-1050.086162	
0	-104.757572	255.750776	-1036.182666	
0	-99.771269	264.271569	-1007.853655	
0	-96.004564	240.079398	-990.517254	
0	-110.393373	218.798636	-975.022372	
0	-129.760725	197.670055	-966.162985	
0	-154.143776	181.395567	-959.790558	
0	-164.493055	181.989561	-931.638478	
0	-188.289903	194.994520	-918.809562	
0	-216.189879	188.150955	-910.163352	
0	-235.858785	168.430917	-899.016413	
0	-263.895367	160.244358	-892.165843	
0	-292.886897	163.967532	-885.410905	
0	-316.464758	172.304846	-868.840641	
0	-345.450666	179.803457	-866.946442	
0	-365.469406	187.134398	-888.053488	
0	-369.060030	183.453231	-917.609476	
0	-357.036743	189.968148	-944.311469	
0	-337.478994	212.706725	-943.639484	
0	-310.562117	222.230981	-952.846564	
0	-284.637619	224.552044	-937.929022	
0	-271.451683	247.830419	-924.355211	
0	-251.900322	268.387471	-914.600628	
0	-233.980826	276.463440	-891.936331	
0	-216.466358	278.908296	-867.702757	
0	-209.941347	300.584301	-848.015831	
0	-220.280127	328.706610	-846.517377	
0	-238.812459	349.723925	-857.233025	
0	-248.584324	378.081587	-857.827711	
0	-227.108305	398.235778	-852.119013	
0	-212.036529	396.391095	-826.245499	
0	-185.687095	386.004637	-816.354656	
0	-163.015734	385.855960	-796.708097	
0	-159.898552	388.190393	-766.961944	
0	-157.117617	398.276311	-738.845389	
0	-180.460162	394.626735	-720.357387	
0	-205.279828	396.376841	-703.596680	
0	-220.984807	402.919808	-678.887507	
0	-244.829452	411.460831	-662.810075	
0	-267.179241	396.319506	-649.724695	
0	-285.104991	374.292379	-640.056541	
0	-295.673139	357.496207	-617.557589	
0	-306.016311	329.768962	-612.636342	
0	-307.861318	302.526848	-600.208021	
0	-322.170808	281.989797	-583.671152	
0	-339.360047	269.201139	-562.671621	
0	-351.561947	243.055719	-554.453920	
0	-361.743233	215.916362	-546.721085	
0	-372.155967	187.923846	-543.893714	
0	-381.978740	164.179710	-559.376903	
0	-395.143613	142.496651	-543.360315	
0	-389.686336	114.338720	-552.155144	
0	-362.529476	102.409740	-556.650080	
0	-335.852271	103.819056	-542.999420	
0	-318.320826	92.523913	-521.433980	
0	-323.474131	85.048232	-492.841016	
0	-315.936508	80.374764	-464.181934	
0	-302.354835	87.818428	-438.488939	
0	-304.789941	103.459822	-413.005276	
0	-310.368155	99.453969	-383.801909	
0	-318.415586	91.928905	-355.898284	
0	-297.948634	76.689734	-340.122622	
0	-271.179427	67.017314	-330.643494	
0	-276.636065	45.729017	-310.222095	
0	-288.905451	36.409813	-284.480794	
0	-294.159162	11.358119	-268.834352	
0	-293.961527	-18.625657	-269.800849	
0	-287.790658	-47.983253	-270.028732	
0	-267.294978	-64.738776	-284.141829	
0	-257.349776	-75.885746	-310.157940	
0	-258.045699	-87.896020	-337.640098	
0	-245.862834	-92.848094	-364.604051	
0	-219.940624	-99.430165	-378.195055	
0	-191.275813	-107.701672	-375.046910	
0	-168.415314	-118.280032	-358.752867	
0	-161.143418	-121.753601	-329.855568	
0	-149.682175	-127.006324	-302.633357	
0	-133.691794	-131.310048	-277.617648	
0	-129.301150	-142.685496	-250.207405	
0	-145.480233	-150.720451	-226.255854	
0	-144.779242	-176.442381	-210.832140	
0	-144.882626	-178.192904	-180.883434	
0	-141.050503	-175.986789	-151.211092	
0	-162.596482	-183.309108	-131.662322	
0	-163.125096	-202.853279	-108.908290	
0	-169.550073	-219.552770	-84.828285	
0	-188.825066	-224.775273	-62.440786	
0	-200.847280	-234.734598	-36.822858	
0	-190.093325	-236.650602	-8.882182	
