0	-47.252356	-985.472069	676.707880	
0	-60.272261	-965.517854	658.478470	
0	-73.685915	-976.191930	633.858601	
0	-102.047652	-967.846632	628.762732	
0	-124.116408	-954.049603	613.842545	
0	-141.524578	-936.179104	597.181185	
0	-168.912662	-923.990648	596.026055	
0	-188.849294	-912.134136	577.000970	
0	-199.845521	-899.812580	551.955766	
0	-219.574415	-894.207300	530.061667	
0	-230.449935	-866.687292	525.124845	
0	-244.520681	-848.417707	505.935359	
0	-269.832184	-840.089194	492.152626	
0	-298.868162	-841.004144	484.664313	
0	-322.506091	-825.041145	493.961140	
0	-327.865113	-796.401588	501.106536	
0	-343.410593	-772.355014	492.156657	
0	-356.662022	-745.618531	489.064715	
0	-364.759701	-716.739050	488.429777	
0	-378.280423	-692.604130	476.823927	
0	-399.434614	-673.440588	467.590357	
0	-427.060822	-664.277637	474.858989	
0	-445.814355	-640.907105	476.316121	
0	-467.159092	-626.992791	460.479642	
0	-493.635267	-613.807413	465.495413	
0	-510.478180	-593.332119	451.456942	
0	-530.621483	-572.548108	443.565669	
0	-551.583856	-554.887322	431.372410	
0	-573.083446	-536.382499	421.608233	
0	-588.664578	-513.657313	409.742557	
0	-604.076171	-499.656160	388.145092	
0	-617.750166	-496.384833	361.643766	
0	-633.550356	-498.890500	336.265121	
0	-652.020129	-514.224452	318.272417	
0	-651.961432	-536.398144	298.065389	
0	-667.403520	-561.529383	292.591565	
0	-684.878922	-585.912890	292.357207	
0	-679.812680	-614.951680	297.932316	
0	-669.184448	-635.271471	317.275190	
0	-647.286354	-646.324516	334.546661	
0	-621.378456	-655.383266	322.433865	
0	-602.843950	-669.673328	303.665109	
0	-597.161490	-691.988932	284.436915	
0	-597.392353	-692.897182	254.451555	
0	-598.387221	-699.687287	225.247023	
0	-584.049890	-712.354945	202.139202	
0	-561.526019	-717.794998	183.084516	
0	-533.925419	-709.774628	174.489139	
0	-507.455092	-722.747008	180.060418	
0	-479.377399	-721.332705	190.531469	
0	-450.802427	-712.341938	192.155374	
0	-422.258918	-717.710898	199.668189	
0	-404.710321	-735.114349	216.673089	
0	-397.167596	-762.969502	224.870512	
0	-369.611551	-773.226136	218.915193	
0	-341.075296	-779.191198	211.837042	
0	-312.447668	-782.099634	203.351768	
0	-297.976022	-790.601931	178.486482	
0	-290.307524	-806.633889	154.316864	
0	-289.086742	-831.941832	138.253934	
0	-286.249084	-860.035170	128.119239	
0	-300.868902	-882.707643	114.995982	
0	-300.898843	-912.635577	112.918028	
0	-307.574954	-940.881062	105.327105	
0	-323.950213	-960.086525	89.109797	
0	-349.624853	-973.555356	81.402434	
0	-371.820478	-992.789227	87.519002	
0	-400.097126	-1002.714696	88.903303	
0	-429.047089	-995.902690	92.839824	
0	-457.565883	-1004.145479	88.511450	
0	-467.738796	-1014.997625	114.564142	
0	-485.627095	-1012.232425	138.488240	
0	-495.010131	-1001.299835	164.802439	
0	-503.092827	-1002.171964	193.679929	
0	-524.122422	-1009.384605	213.822767	
0	-526.681979	-1032.245710	233.079417	
0	-517.251659	-1052.914391	252.672136	
0	-499.763453	-1064.128151	274.315016	
0	-473.689307	-1075.338404	284.034541	
0	-448.230462	-1089.139535	291.868823	
0	-435.166345	-1100.130556	316.537149	
0	-409.790507	-1112.826428	326.277870	
