0	-1046.774475	-606.408485	-360.550736	
0	-1046.639268	-584.829356	-339.710321	
0	-1025.226492	-592.547813	-320.167587	
0	-1006.430184	-604.721131	-300.204894	
0	-1020.278807	-630.417125	-307.128151	
0	-1009.928905	-658.255746	-311.357894	
0	-1015.762781	-687.448508	-307.649994	
0	-1012.663189	-717.262381	-306.414893	
0	-1011.794011	-747.236506	-307.307301	
0	-992.689594	-766.278000	-320.439047	
0	-971.503756	-785.337624	-311.064025	
0	-949.424966	-794.838317	-293.112317	
0	-922.668139	-789.706709	-280.552906	
0	-893.058150	-788.915696	-275.796558	
0	-884.575753	-796.831958	-248.131025	
0	-864.040247	-794.628635	-226.372385	
0	-837.976263	-794.008962	-211.530393	
0	-818.666082	-809.285664	-194.391569	
0	-793.103390	-812.903870	-179.112258	
0	-766.550395	-822.699254	-189.061576	
0	-738.268062	-823.413459	-199.041532	
0	-711.032823	-829.929435	-209.801821	
0	-701.414950	-855.722283	-197.875987	
0	-702.582355	-883.968738	-207.914658	
0	-725.819459	-897.728590	-194.849305	
0	-743.774510	-899.000881	-170.849359	
0	-737.158094	-918.553491	-149.079690	
0	-728.425592	-934.265770	-125.061620	
0	-728.483124	-935.474288	-95.086027	
0	-727.334689	-955.025017	-72.360489	
0	-710.672720	-945.394391	-49.346801	
0	-711.435184	-943.818361	-19.397931	
0	-700.249644	-938.837350	7.989533	
0	-698.154348	-916.731511	28.162327	
0	-710.941140	-889.895618	32.203711	
0	-709.173775	-869.045384	10.706173	
0	-732.011809	-866.280191	-8.549421	
0	-740.643124	-844.876614	-27.716771	
0	-744.582546	-837.553701	-56.541342	
0	-745.561739	-820.488203	-81.195144	
0	-767.143758	-824.560388	-101.631233	
0	-773.039418	-846.718025	-120.977558	
0	-802.263043	-851.426905	-125.856712	
0	-817.232157	-875.730729	-116.623631	
0	-832.397885	-896.918358	-101.754701	
0	-832.759337	-914.376966	-77.360719	
0	-832.060325	-926.829631	-50.076245	
0	-820.275403	-928.944756	-22.569121	
0	-819.594588	-930.645472	7.374894	
0	-827.020036	-919.346627	34.155462	
0	-834.218617	-897.201348	53.070193	
0	-840.450234	-867.905578	54.780413	
0	-833.338079	-839.959166	46.509060	
0	-818.776960	-813.731678	46.204586	
0	-791.506173	-801.472050	48.655244	
0	-765.421493	-787.542716	43.599248	
0	-742.045302	-772.658714	55.089253	
0	-713.311188	-766.451608	61.074444	
0	-690.273373	-778.698372	46.266479	
0	-667.258022	-796.730972	52.983544	
0	-640.402215	-808.666862	46.958584	
0	-611.866647	-805.111029	55.507116	
0	-588.465400	-820.392233	66.409705	
0	-581.620435	-840.972669	87.136310	
0	-572.021810	-841.594781	115.552491	
0	-564.862825	-816.297927	130.003033	
0	-582.499750	-797.436916	114.732108	
0	-610.576839	-787.009594	113.015137	
0	-636.719730	-772.382636	114.628024	
0	-651.132962	-761.606880	138.630978	
0	-670.514486	-757.235986	161.108785	
0	-682.192323	-734.663761	177.050016	
0	-663.812347	-711.217162	173.523900	
0	-648.992007	-685.218038	171.425549	
0	-645.524711	-659.939534	187.204493	
0	-638.800103	-653.819477	215.793382	
0	-649.475726	-630.913009	231.958926	
0	-653.728318	-608.006349	250.858671	
0	-656.456101	-592.929785	276.651237	
0	-684.781808	-584.931083	282.454262	
0	-707.178175	-565.046512	284.188212	
0	-717.045296	-546.842489	305.896586	
0	-709.263750	-519.895875	316.542128	
0	-695.571760	-499.744100	334.047423	
0	-671.613598	-483.870098	342.651059	
0	-652.565619	-460.781780	344.676913	
0	-646.023172	-433.671824	355.733434	
0	-632.742872	-408.577379	365.423763	
0	-621.475637	-390.750242	386.760178	
0	-634.667006	-375.676411	409.093279	
0	-643.938725	-363.649188	434.965680	
0	-643.947556	-355.193962	463.749513	
0	-662.157454	-345.415226	485.492925	
0	-652.474585	-352.026637	513.106894	
0	-637.701920	-365.441735	535.507866	
0	-649.739680	-387.951339	551.268895	
0	-672.299672	-407.379518	554.955714	
0	-679.094506	-411.704760	583.854201	
0	-695.349873	-390.719402	597.831961	
0	-714.800372	-369.320509	605.817290	
0	-734.482544	-348.879968	596.080948	
0	-740.705044	-334.208020	570.664134	
0	-739.294225	-308.023091	556.091589	
0	-739.748008	-286.343323	535.360410	
0	-764.674771	-271.950189	526.904987	
0	-787.235578	-284.534337	511.652146	
0	-789.772788	-291.229626	482.519077	
0	-807.898519	-294.111908	458.788289	
0	-832.686728	-288.358103	442.899978	
0	-861.900823	-284.806374	437.075725	
0	-891.699638	-288.266040	437.323315	
0	-917.861964	-301.287451	430.542787	
0	-947.773079	-303.510346	431.162408	
0	-969.108790	-295.599234	411.612428	
0	-980.778383	-309.804798	387.905413	
0	-989.341910	-315.156080	359.655992	
0	-1008.034399	-337.254105	351.764974	
0	-1018.136568	-312.689316	337.818029	
0	-1008.799249	-301.348231	311.660921	
0	-1017.217406	-277.045475	296.217130	
0	-1025.836952	-248.402793	298.519341	
0	-1017.987658	-220.652845	306.785474	
0	-999.359187	-198.149563	313.610601	
0	-1011.301357	-171.202899	319.201831	
0	-1011.357360	-141.895046	312.795066	
0	-1011.292858	-112.722598	305.797630	
0	-1010.319012	-83.448850	312.286029	
0	-1009.240660	-53.505535	310.791028	
0	-1027.265298	-30.106590	316.044767	
0	-1043.782709	-5.794749	322.053890	
0	-1050.856000	17.947082	338.974115	
0	-1060.022429	46.463368	340.646844	
0	-1055.212780	75.998762	342.774697	
0	-1043.782313	103.551480	339.582177	
0	-1036.611763	126.161876	321.215001	
0	-1018.341309	145.337520	307.126522	
0	-989.748099	152.623326	301.709387	
0	-972.796306	175.853332	293.165177	
0	-953.191661	193.961702	279.463175	
0	-924.169744	201.456175	280.712654	
0	-896.236602	210.803856	286.401279	
0	-869.807059	215.879609	273.145490	
0	-851.185205	218.469720	249.767768	
0	-830.528800	201.879668	235.693568	
0	-811.790582	178.477080	234.599005	
0	-797.005795	153.166453	240.985103	
0	-784.156317	135.741020	261.751547	
0	-774.472479	114.081447	280.111454	
0	-774.911999	93.224356	301.670410	
0	-781.386438	74.045935	323.812447	
0	-783.490675	50.870068	342.745258	
0	-789.670319	26.546423	359.182178	
0	-811.424465	5.995178	357.083734	
0	-829.353461	-17.499640	362.235880	
0	-847.582632	-37.606511	375.019115	
0	-876.501072	-45.193504	377.501323	
0	-898.277509	-60.913421	364.134537	
0	-915.788573	-65.518193	340.214698	
0	-921.602798	-53.327563	313.426952	
0	-936.079867	-59.141123	287.802413	
0	-934.786768	-73.425208	261.452976	
0	-957.027351	-93.478698	259.660200	
0	-975.052449	-113.499962	246.460017	
0	-991.890502	-129.211723	227.234500	
0	-1017.953782	-141.505392	218.893567	
0	-1042.575970	-152.705079	205.919946	
0	-1062.238916	-154.238790	183.314276	
0	-1088.274549	-168.774210	180.017702	
0	-1107.618067	-190.526446	187.275010	
0	-1123.423301	-205.144599	208.167694	
0	-1130.641344	-228.389343	225.705700	
0	-1131.481122	-249.909760	246.590299	
0	-1128.617998	-278.712529	254.477189	
0	-1128.363408	-301.681230	273.774182	
0	-1126.794337	-329.031137	286.002045	
0	-1118.014737	-341.836399	311.671947	
0	-1114.978110	-365.165991	330.286700	
0	-1095.576549	-387.134802	336.685979	
0	-1080.357674	-411.518135	345.278936	
0	-1069.893913	-439.617571	346.244027	
0	-1055.362889	-456.858028	326.454737	
0	-1048.304964	-485.567664	331.548114	
0	-1035.688763	-510.872907	341.571894	
0	-1025.733485	-535.738417	328.058980	
0	-1024.258697	-564.570617	319.902435	
0	-1013.757941	-592.397369	323.827487	
0	-995.886065	-610.583060	339.634975	
0	-989.942917	-639.418197	345.398121	
0	-991.179918	-668.510524	352.616591	
0	-1005.531284	-694.813635	351.138526	
0	-1024.983432	-706.791899	331.692829	
0	-1033.773633	-700.142039	303.791006	
0	-1053.081131	-702.242752	280.926022	
