0	-495.120434	-458.462198	-1027.963060	
0	-479.210824	-451.849775	-1003.403740	
0	-462.951743	-449.026937	-978.350320	
0	-433.122782	-445.935023	-977.529885	
0	-423.424432	-438.237017	-1004.855381	
0	-444.063405	-431.570349	-1025.581893	
0	-467.554886	-430.720687	-1044.221324	
0	-487.903710	-410.894560	-1053.857197	
0	-495.413528	-383.286013	-1062.877773	
0	-484.798154	-360.245782	-1078.892192	
0	-481.684963	-344.403190	-1104.176976	
0	-500.465543	-321.723169	-1109.913388	
0	-512.178196	-294.721578	-1115.720956	
0	-505.751180	-270.762753	-1098.848843	
0	-477.669053	-260.216762	-1099.268652	
0	-451.072314	-274.082727	-1098.678343	
0	-421.527704	-269.321119	-1100.786221	
0	-395.708027	-257.655508	-1090.924286	
0	-373.346271	-254.341506	-1110.646591	
0	-359.965120	-229.015058	-1119.563754	
0	-346.845607	-206.241607	-1134.029172	
0	-352.479865	-180.043645	-1120.541329	
0	-373.611280	-159.942915	-1127.571551	
0	-391.359383	-143.139123	-1144.968027	
0	-412.590718	-131.436563	-1162.639488	
0	-441.768048	-124.570354	-1161.399090	
0	-453.744564	-101.653990	-1146.187143	
0	-471.186497	-78.777823	-1137.674801	
0	-471.041109	-54.366816	-1120.236865	
0	-451.201379	-34.486676	-1109.693376	
0	-422.509698	-26.404762	-1106.306624	
0	-400.828433	-12.859197	-1090.608203	
0	-382.570461	10.916130	-1089.433349	
0	-366.062344	32.416806	-1076.580217	
0	-351.025805	56.106567	-1065.964299	
0	-356.796979	71.316245	-1040.757966	
0	-360.556083	68.616340	-1011.117122	
0	-381.421697	70.534853	-989.647482	
0	-391.669391	82.302487	-964.025078	
0	-399.703799	88.875707	-935.878301	
0	-396.566456	100.864955	-908.557704	
0	-395.896542	88.301128	-881.323507	
0	-400.041208	84.310768	-851.880362	
0	-384.676055	83.946370	-826.116448	
0	-366.701473	85.262876	-802.133511	
0	-362.392944	89.497106	-772.748007	
0	-371.404119	106.609533	-749.814111	
0	-399.451417	114.378824	-742.534881	
0	-417.092951	138.642302	-742.779602	
0	-446.402388	139.399962	-736.424848	
0	-461.206079	161.344641	-722.308128	
0	-468.229474	180.540396	-700.349191	
0	-475.050772	201.475805	-679.973260	
0	-477.842726	230.973091	-675.270595	
0	-501.423879	249.457517	-676.772351	
0	-521.505035	264.949636	-660.749198	
0	-545.881931	279.265900	-650.708704	
0	-564.943376	301.828055	-655.963268	
0	-583.681258	316.416889	-674.295145	
0	-580.564388	309.719677	-703.371466	
0	-592.428741	304.866564	-730.494969	
0	-594.440822	279.693244	-746.689272	
0	-597.127981	252.090260	-735.250109	
0	-616.331228	233.847895	-721.162830	
0	-638.978105	223.175409	-704.633552	
0	-653.690180	203.050097	-687.944434	
0	-668.396342	180.532345	-674.652345	
0	-687.775485	159.392398	-665.846012	
0	-704.816935	137.393858	-654.636499	
0	-725.537352	120.366585	-641.192677	
0	-740.939283	97.748746	-628.895773	
0	-750.309361	69.361285	-626.375121	
0	-757.905228	40.831694	-631.701024	
0	-781.215099	36.198576	-613.392988	
0	-775.751931	28.673865	-584.870497	
0	-782.940659	17.757982	-557.867428	
0	-791.275665	13.482735	-529.367430	
0	-794.448126	-14.440932	-518.869605	
0	-786.292972	-40.869471	-530.489667	
0	-803.073110	-55.522483	-550.582357	
0	-824.376780	-54.792721	-571.692096	
0	-852.105438	-56.455857	-560.362686	
0	-863.560814	-30.787960	-549.877770	
0	-861.072916	-6.477616	-532.476118	
0	-845.520301	9.122663	-512.110768	
0	-826.236866	16.528578	-490.355274	
0	-826.409492	23.539726	-461.186557	
0	-827.571380	18.619487	-431.615604	
0	-817.457521	25.782932	-404.295375	
0	-800.107617	17.017101	-381.444970	
0	-787.946964	17.875559	-354.033630	
0	-776.113103	11.041409	-327.326812	
0	-764.154751	-9.552944	-309.082075	
0	-754.836937	-34.453577	-295.184707	
0	-730.210485	-41.008748	-279.355380	
0	-706.763595	-37.406492	-260.990547	
0	-684.762518	-26.834530	-243.549611	
0	-659.904083	-17.848395	-229.361320	
0	-636.399346	-17.031614	-210.737138	
0	-608.954190	-13.141818	-199.263999	
0	-581.766914	-2.690609	-206.449004	
0	-557.593721	-1.829271	-224.194843	
0	-535.663881	-5.679666	-244.300976	
0	-513.971512	-23.192633	-255.379655	
0	-484.994300	-30.777634	-257.049665	
0	-456.967656	-39.923051	-262.605613	
0	-431.117084	-51.143895	-272.893498	
0	-401.953080	-56.684575	-277.224982	
0	-374.828031	-62.906560	-266.021472	
0	-346.118551	-55.382460	-261.644981	
0	-320.476925	-45.192600	-273.420963	
0	-291.430694	-40.027423	-278.864988	
0	-267.998220	-35.369028	-297.009368	
0	-240.109188	-35.104132	-308.060690	
0	-212.135196	-30.218511	-298.386678	
0	-188.486137	-29.061560	-279.964315	
0	-169.080803	-51.408974	-284.865960	
0	-151.398600	-62.464501	-306.432486	
0	-136.621316	-85.889839	-317.960080	
0	-123.746889	-109.044046	-332.036010	
0	-108.742572	-129.982640	-347.412802	
0	-88.873744	-137.839262	-368.472317	
0	-63.525170	-147.047621	-381.612178	
0	-47.894130	-167.156458	-365.759568	
0	-33.293866	-175.306092	-340.851422	
0	-5.378293	-185.116447	-345.798920	
0	23.464651	-186.012710	-337.596404	
0	43.127478	-204.490630	-350.708983	
0	67.515666	-220.815407	-356.931357	
0	71.746839	-240.248260	-379.391575	
0	76.174135	-224.308395	-404.417957	
0	70.540737	-215.728448	-432.607482	
0	66.258049	-222.632681	-461.486370	
0	44.111787	-214.202640	-479.884127	
0	25.526065	-209.258550	-502.908613	
0	-1.181839	-218.261908	-513.186131	
0	-17.914691	-213.786757	-537.680716	
0	-44.904948	-202.370590	-544.099217	
0	-67.908515	-188.991273	-557.949479	
0	-92.676622	-181.179048	-572.966470	
0	-113.485175	-164.127470	-586.242306	
0	-129.790362	-146.974215	-567.805747	
0	-151.675088	-147.001268	-547.286048	
0	-165.353114	-123.407110	-534.786956	
0	-151.681008	-100.761172	-520.636515	
0	-138.130945	-76.696245	-508.920068	
0	-128.690525	-50.133421	-498.658742	
0	-131.657650	-31.042578	-475.708014	
0	-130.516795	-7.397618	-457.279386	
0	-125.342453	9.532796	-433.059823	
0	-123.480691	24.615793	-407.194072	
0	-142.241508	34.540550	-385.991927	
0	-164.370332	45.359026	-368.866633	
0	-179.002622	44.062530	-342.709125	
0	-175.602648	30.811113	-316.010060	
