0	221.486717	-1070.125070	479.564985	
0	218.234068	-1051.166296	456.543579	
0	203.073506	-1025.492274	453.226664	
0	210.628350	-1017.528541	481.146250	
0	222.370125	-1023.141210	508.176394	
0	249.093298	-1025.408504	521.620031	
0	266.174079	-1037.115427	543.327054	
0	279.771523	-1052.278080	565.354389	
0	282.987407	-1077.169409	581.788495	
0	281.303638	-1097.654599	603.640769	
0	276.856577	-1074.450722	622.128704	
0	284.094112	-1048.794823	635.890715	
0	275.280801	-1022.313484	624.887796	
0	254.932280	-1010.873698	606.044521	
0	229.470131	-996.290251	599.799359	
0	201.914108	-988.706465	608.918120	
0	176.514111	-982.062294	594.402779	
0	168.949894	-953.037219	594.975173	
0	164.625028	-928.595061	611.823806	
0	145.909771	-905.180766	613.052600	
0	129.527857	-881.607972	621.767891	
0	108.454086	-860.258280	622.062530	
0	83.534649	-843.997250	625.883597	
0	67.721371	-819.817677	633.963729	
0	37.755900	-820.513718	635.223131	
0	9.162582	-811.614249	637.018008	
0	-5.145625	-798.635798	659.970895	
0	-23.709762	-775.090928	660.976850	
0	-21.399709	-745.226374	662.641791	
0	-43.494310	-725.149449	659.684480	
0	-60.238995	-705.924156	675.495983	
0	-71.687019	-706.504070	703.219735	
0	-93.558141	-726.686250	707.005716	
0	-119.581783	-740.947239	702.601823	
0	-136.391974	-754.579385	681.827269	
0	-144.252558	-742.753933	655.400580	
0	-150.427349	-731.440841	628.310252	
0	-127.557912	-722.775978	610.934723	
0	-105.021645	-719.425835	591.418238	
0	-91.927368	-705.282604	568.428916	
0	-71.687189	-695.245872	548.690649	
0	-58.737422	-679.265262	526.852067	
0	-72.081892	-653.100526	520.742100	
0	-72.476249	-623.480237	516.000477	
0	-58.514999	-602.914951	499.203082	
0	-42.965577	-591.332452	476.310699	
0	-35.656378	-576.578317	451.232998	
0	-24.614375	-577.570486	423.356668	
0	-18.323485	-600.639721	405.239407	
0	-2.614652	-626.170603	406.425401	
0	1.447512	-655.604633	410.565056	
0	-2.676544	-684.956737	415.196051	
0	0.257549	-714.545771	411.211057	
0	8.265671	-743.304693	408.245529	
0	1.689254	-769.838096	395.887160	
0	8.968589	-798.060138	388.778880	
0	6.160010	-827.485192	393.905094	
0	1.926705	-856.720850	388.674853	
0	1.743963	-885.814978	381.360598	
0	5.439118	-902.162653	356.478891	
0	35.101285	-905.844011	359.048610	
0	61.650434	-919.351796	355.487370	
0	79.157728	-943.700834	356.274124	
0	82.158433	-972.698244	363.355509	
0	110.881909	-979.565708	358.082951	
0	135.349381	-963.515070	351.470855	
0	156.779742	-953.902164	332.807210	
0	181.955671	-938.063966	336.721813	
0	196.966029	-913.555816	345.326447	
0	201.393274	-887.884652	330.447237	
0	207.238398	-861.019563	318.443010	
0	220.930561	-837.430005	305.950715	
0	229.082045	-808.856452	310.086582	
0	250.193602	-788.358856	304.242720	
0	249.474118	-760.869780	292.249678	
0	244.110624	-732.456860	300.245858	
0	237.239713	-705.931399	312.460214	
0	240.697987	-676.640572	306.974981	
0	263.138563	-657.844583	300.407534	
0	282.144150	-639.798416	285.808782	
0	297.657531	-616.664756	274.665679	
0	313.203229	-593.600816	263.423528	
0	328.171751	-582.881370	239.737312	
0	313.664873	-563.059056	222.514467	
0	293.197630	-547.727605	206.828851	
0	271.438949	-537.678997	188.784869	
0	243.278334	-535.162980	178.752451	
0	216.785632	-531.785296	165.087606	
0	198.667937	-514.059429	149.039468	
0	197.091814	-485.731860	139.289355	
0	187.242629	-457.401930	138.650118	
0	192.829413	-439.904267	114.930513	
0	186.071311	-412.859974	103.842942	
0	174.729255	-386.961285	93.812204	
0	170.350672	-368.581550	70.509558	
0	148.450668	-372.453753	50.375113	
0	121.931573	-361.965199	41.062333	
0	92.338570	-357.069837	40.524220	
0	80.891056	-329.343726	40.058155	
0	72.910427	-301.465190	47.745600	
0	74.023091	-274.833641	61.512318	
0	81.951273	-246.848181	68.857926	
0	78.517431	-219.652531	56.667546	
0	76.220105	-193.730178	41.742605	
0	59.582099	-168.803734	43.102444	
0	38.609385	-153.907159	58.537382	
0	32.297273	-148.816970	87.420720	
0	35.094469	-154.766000	116.691606	
0	53.717472	-170.783149	133.914694	
0	79.896214	-160.772970	144.613749	
0	98.830224	-164.400716	167.599455	
0	111.081474	-155.316952	193.433388	
0	125.969172	-158.622661	219.268030	
0	144.529774	-150.249161	241.299566	
0	141.962301	-149.898463	271.187441	
0	151.995974	-137.157284	296.426058	
0	148.331485	-126.638531	324.281531	
0	161.964658	-111.242648	346.124228	
0	154.228195	-95.862606	370.692530	
0	127.757932	-89.106086	383.089085	
0	113.315636	-81.712380	408.323055	
0	95.091271	-87.793099	431.364265	
0	70.528703	-94.330258	447.299942	
0	65.159717	-102.088884	475.777613	
0	71.500875	-101.714389	505.097392	
0	43.121827	-107.010864	513.256864	
0	14.308279	-99.688243	517.276646	
0	2.766838	-76.673545	501.877982	
0	7.702481	-56.819788	479.935608	
0	29.522005	-40.571914	467.289860	
0	49.462858	-29.577774	486.821661	
0	66.011359	-27.663625	511.771273	
0	81.436584	-8.866928	529.342460	
0	88.833499	15.457985	545.266790	
0	83.205257	44.067569	552.324735	
0	75.739461	65.076879	532.253094	
0	75.187961	90.317381	516.047759	
0	62.090631	114.249685	503.569587	
0	39.967904	133.420440	497.007035	
0	47.367206	162.216787	493.004445	
0	35.219310	180.403374	472.469678	
0	21.777181	201.500444	455.910004	
0	28.601563	230.227711	450.602279	
0	28.508385	259.424747	443.708485	
0	26.673615	286.397556	430.704592	
0	22.740597	314.745532	421.708839	
0	23.302837	343.638826	413.655177	
0	27.057959	356.437072	386.783185	
0	36.659039	379.833132	370.644919	
0	26.725050	406.755157	379.392516	
0	8.692761	427.437706	391.519705	
0	-17.445259	437.229358	402.516406	
0	-36.726509	459.620018	397.330682	
0	-37.469830	489.481818	394.552119	
0	-43.343789	498.535203	422.543775	
0	-51.630842	499.232534	451.368044	
0	-70.367400	495.665292	474.524386	
0	-73.332164	471.295491	491.767441	
0	-72.547529	442.268949	484.227931	
0	-90.428689	418.311853	481.713639	
0	-96.086786	388.902236	479.964255	
0	-95.351194	362.530148	494.246128	
0	-98.321138	332.883242	497.744751	
0	-99.190548	313.082384	520.265190	
0	-97.147706	283.904346	526.933690	
0	-110.069132	257.074211	523.303185	
0	-126.628002	235.792743	536.452441	
0	-143.616286	211.071207	536.946304	
0	-166.290657	209.783663	556.547710	
0	-184.780089	188.106039	565.940340	
0	-202.222690	165.260641	557.347117	
0	-223.492848	145.341606	550.218832	
0	-244.124528	124.019001	554.655073	
0	-264.161550	102.008559	558.404502	
0	-279.030563	81.282523	574.195129	
0	-291.350221	55.532938	583.424695	
0	-308.755133	31.106314	582.785124	
0	-333.478232	23.310367	597.884515	
0	-341.488959	12.578272	624.729447	
0	-340.120423	12.232320	654.696219	
0	-342.921588	11.028616	684.540893	
0	-332.025450	-2.365165	709.074152	
0	-313.510007	-11.400401	730.881097	
0	-297.778607	-7.490475	756.124622	
0	-285.887943	-8.155715	783.659501	
0	-273.663318	-11.324818	810.871912	
0	-280.638269	-6.403219	839.631744	
0	-293.454912	-25.255141	859.134018	
0	-293.483276	-48.305882	878.334604	
0	-285.910548	-69.876779	897.760108	
0	-276.647717	-88.392945	919.470741	
0	-284.665371	-92.105810	948.140095	
0	-295.520390	-111.957497	967.839818	
0	-307.878488	-138.756824	973.231797	
0	-295.405679	-165.785357	969.505211	
0	-287.558519	-181.502275	993.823940	
0	-287.676656	-199.305059	1017.970305	
0	-277.144413	-220.474497	1036.434507	
0	-277.342604	-247.542135	1049.369100	
0	-273.443760	-274.118462	1062.729409	
0	-260.295888	-300.786713	1066.721634	
0	-259.979495	-313.468833	1039.535907	
0	-278.372440	-315.897712	1015.960493	
0	-297.263001	-312.054191	992.974106	
