0	-914.385958	25.094475	-185.259092	
0	-902.088128	7.086880	-205.862245	
0	-894.623981	-19.197631	-218.248163	
0	-898.707376	-43.440545	-235.441390	
0	-902.783322	-72.800734	-240.063723	
0	-899.474014	-102.385692	-243.775691	
0	-905.067219	-131.310255	-238.111266	
0	-911.345026	-157.816628	-225.541409	
0	-889.517365	-169.985006	-208.943703	
0	-868.311319	-184.611988	-193.569862	
0	-844.792929	-203.118634	-195.664954	
0	-829.418347	-227.392730	-187.039961	
0	-806.564821	-243.598092	-176.311373	
0	-784.968781	-264.227390	-173.475337	
0	-763.493326	-283.392118	-165.018502	
0	-744.485074	-303.758786	-153.888130	
0	-745.152201	-318.233769	-127.619712	
0	-746.871249	-318.085975	-97.669369	
0	-738.280639	-323.109432	-69.368021	
0	-719.441542	-329.666708	-46.960643	
0	-689.803705	-332.017322	-50.969786	
0	-664.303017	-346.743470	-56.701754	
0	-634.947105	-352.162524	-53.724460	
0	-608.701221	-339.565022	-46.481770	
0	-579.420542	-341.787421	-40.341514	
0	-555.250059	-345.369985	-57.747059	
0	-530.202879	-329.270594	-61.414259	
0	-501.968947	-319.140098	-61.881307	
0	-475.177846	-320.855959	-75.271331	
0	-468.663072	-312.364315	-103.297207	
0	-478.391475	-304.145097	-130.459729	
0	-484.862560	-298.797782	-159.261314	
0	-495.921230	-272.474493	-150.053151	
0	-503.854395	-247.097795	-136.157538	
0	-487.367861	-225.548481	-123.358269	
0	-474.406111	-236.866008	-98.783757	
0	-454.443009	-233.574771	-76.633309	
0	-439.420131	-247.843722	-54.937453	
0	-425.095142	-272.624124	-45.952667	
0	-447.857832	-290.863399	-38.939196	
0	-474.577630	-278.345750	-33.520630	
0	-495.349625	-265.402711	-16.171222	
0	-517.526867	-245.246452	-14.794561	
0	-522.282540	-233.917368	12.573951	
0	-515.037688	-223.811477	39.875656	
0	-518.820244	-205.229983	63.122598	
0	-521.846405	-193.265119	90.466416	
0	-546.162688	-180.082294	102.082420	
0	-572.227667	-170.904228	113.760602	
0	-600.474608	-163.025709	120.088259	
0	-628.808683	-171.661424	115.333824	
0	-656.348422	-180.586277	123.202099	
0	-681.463334	-192.013930	134.977071	
0	-690.491696	-187.718693	163.262042	
0	-694.068854	-195.466260	192.022765	
0	-712.016328	-188.972787	215.168455	
0	-733.753849	-170.211537	223.857279	
0	-751.043737	-145.706053	223.121737	
0	-777.545699	-131.683223	222.118613	
0	-789.332989	-109.128925	238.004564	
0	-802.123528	-85.405255	251.179903	
0	-811.240627	-70.161282	275.356333	
0	-803.841691	-50.535732	296.806124	
0	-791.909214	-32.628246	317.709185	
0	-766.391210	-29.745689	333.217966	
0	-746.704409	-17.274672	352.109860	
0	-732.294377	1.888479	370.141072	
0	-713.873344	24.252810	377.919389	
0	-692.190245	42.602490	368.268873	
0	-667.446108	31.008894	355.886781	
0	-637.722564	34.232909	353.413597	
0	-610.899183	46.655170	358.531572	
0	-587.801239	65.767658	357.437156	
0	-558.095388	67.284799	361.343654	
0	-528.770333	66.150798	355.118285	
0	-501.208785	63.603235	343.548022	
0	-494.001699	47.841716	319.060629	
0	-499.542430	24.553319	300.978846	
0	-484.866404	19.051339	275.398728	
0	-457.471864	14.359812	264.105864	
0	-452.329330	21.033421	235.313204	
0	-455.525175	1.645412	212.644025	
0	-470.392924	-17.032940	194.476218	
0	-478.091394	-30.865255	168.992879	
0	-473.677241	-53.553018	149.867485	
0	-460.180159	-80.296812	151.479403	
0	-436.893165	-95.975456	140.901311	
0	-414.369812	-115.434637	137.154474	
0	-387.660959	-116.831921	123.564596	
0	-359.381835	-124.633972	117.286129	
0	-329.898252	-123.122877	111.953690	
0	-316.444005	-96.378993	110.017726	
0	-319.523142	-70.356057	124.623400	
0	-293.921562	-66.778443	139.847059	
0	-271.089284	-56.465107	156.349246	
0	-246.942129	-52.894528	173.789597	
0	-222.237495	-38.093577	182.192747	
0	-196.628408	-53.610802	180.351437	
0	-170.677257	-68.290783	177.029407	
0	-148.667273	-80.740770	160.887584	
0	-124.021030	-97.831750	161.566623	
0	-96.364472	-108.168334	156.249686	
0	-68.421700	-113.467940	165.795139	
0	-39.767270	-104.759124	167.550181	
0	-11.881128	-111.773229	158.996503	
0	8.833364	-128.662783	145.371055	
0	27.917843	-151.802553	144.793396	
0	46.694595	-169.688572	129.709500	
0	69.703322	-184.929411	141.470253	
0	74.588567	-200.643202	166.554335	
0	73.014568	-221.589712	187.973164	
0	73.261462	-250.340472	196.536625	
0	93.322603	-272.644554	196.816925	
0	101.388628	-301.252083	200.884909	
0	81.572137	-320.978623	190.014292	
0	63.424413	-338.799442	205.922733	
0	34.747463	-347.574642	205.130011	
0	11.487380	-354.007897	222.950835	
0	-2.495505	-331.406986	209.034020	
0	-7.621419	-306.751471	192.729708	
0	1.871963	-280.885069	180.863583	
0	25.793684	-263.841808	186.969198	
0	42.689661	-262.169086	211.702333	
0	40.601834	-267.063505	241.226656	
0	49.641288	-243.836689	257.924059	
0	68.383588	-222.047415	266.523696	
0	64.541883	-193.290640	274.158432	
0	67.064286	-169.900325	292.773766	
0	72.037510	-147.538248	312.143963	
0	57.549347	-141.598213	337.733201	
0	39.343192	-140.986200	361.569337	
0	16.390272	-134.581731	379.794216	
0	-8.590222	-118.935288	385.376664	
0	-33.782852	-103.740032	391.244850	
0	-55.274632	-107.850233	411.768243	
0	-81.661466	-120.753189	417.871415	
0	-111.059242	-126.462157	419.654237	
0	-134.623265	-142.997750	428.098821	
0	-160.390750	-158.346715	427.431018	
0	-185.128050	-171.251369	416.406686	
0	-211.671241	-185.018847	418.838883	
0	-237.626753	-178.366843	405.345839	
0	-237.201185	-150.062693	395.411355	
0	-249.807510	-136.357078	371.890371	
0	-265.374831	-112.385367	381.001660	
0	-282.348488	-113.849981	405.694775	
0	-309.795998	-124.714371	411.042598	
0	-337.882129	-135.121028	412.736926	
0	-344.486556	-146.356124	439.758291	
0	-361.050462	-139.825920	463.903549	
0	-387.488994	-126.881785	469.687439	
0	-387.563761	-129.443930	499.577736	
0	-398.374972	-136.923999	526.543757	
0	-393.883084	-157.202505	548.191046	
0	-380.854815	-177.485536	566.047777	
0	-363.623439	-200.894900	573.469460	
0	-367.120051	-224.234493	591.990721	
0	-376.341785	-246.501184	609.855605	
0	-382.394862	-254.492922	638.130901	
0	-396.537696	-247.365152	663.609817	
0	-405.326946	-242.300459	691.842740	
0	-422.081947	-237.584223	716.276878	
0	-412.242502	-222.676893	740.379924	
0	-434.232451	-205.752425	751.781876	
0	-441.014907	-189.232002	775.887350	
0	-428.132832	-178.865195	800.918959	
0	-447.679676	-184.799511	822.889502	
0	-476.080648	-193.577936	826.929805	
0	-501.761150	-202.647028	814.349528	
0	-519.726643	-215.345197	793.953509	
0	-518.928091	-221.553114	764.613705	
0	-509.439148	-214.504339	737.040626	
0	-496.841239	-197.282635	715.952581	
0	-489.198449	-188.164170	688.412767	
0	-477.713179	-180.627887	661.742690	
0	-461.613348	-161.520307	645.138600	
0	-453.853970	-135.820019	631.748781	
0	-435.524943	-112.416145	635.786787	
0	-406.316425	-105.650315	634.744682	
0	-389.033868	-82.410284	626.920731	
0	-360.744051	-72.672051	629.123693	
0	-336.023684	-56.062107	632.731078	
0	-312.374588	-57.150568	614.304588	
0	-314.325546	-82.719159	598.734074	
0	-306.669453	-106.101423	581.568585	
0	-288.740645	-113.287435	558.613868	
0	-274.845485	-113.167526	532.026086	
0	-260.898652	-124.426953	507.969669	
0	-260.180449	-142.497624	484.033608	
0	-257.763291	-168.522051	469.306539	
0	-239.248413	-182.493559	450.280340	
0	-213.829621	-195.434839	459.575945	
0	-184.371336	-191.824120	463.954547	
0	-156.215838	-190.616697	474.240950	
0	-130.000249	-205.009492	471.876563	
0	-112.929133	-204.773261	447.208341	
0	-87.211791	-193.043793	437.156582	
0	-65.532233	-210.478804	448.382320	
0	-37.833696	-217.496704	457.522346	
0	-16.292483	-229.418236	474.664494	
0	-18.464992	-216.933624	501.856674	
0	-28.606963	-205.971976	527.875565	
0	-40.858313	-187.533989	548.122665	
0	-68.147999	-176.086837	553.045652	
0	-78.869816	-183.646704	580.025108	
0	-91.435340	-195.022575	604.777829	
0	-115.515642	-206.945559	618.118801	
0	-134.996041	-226.865228	606.995815	
0	-156.309567	-246.033800	598.147115	
0	-171.534532	-270.214761	589.010290	
0	-180.721741	-298.571380	585.619518	
0	-177.116637	-327.805295	579.929049	
0	-164.800188	-346.384460	559.851207	
0	-148.828976	-364.121469	541.676530	
0	-135.272275	-386.815551	527.492225	
0	-130.631471	-414.835303	517.830112	
0	-117.084901	-438.138591	504.660175	
0	-98.525569	-433.321206	481.587594	
0	-79.569372	-432.224115	458.361338	
0	-73.664333	-434.785201	429.059949	
0	-77.122153	-444.095606	400.751650	
0	-66.905500	-465.562571	382.454397	
0	-60.146445	-484.058203	359.821970	
0	-48.977514	-496.651192	334.989097	
0	-56.274611	-496.289454	305.892336	
0	-62.521332	-486.302639	278.301721	
0	-66.635462	-473.229021	251.615499	
0	-68.746715	-450.670585	231.951838	
0	-56.622576	-439.090261	207.074110	
0	-57.722819	-440.092275	177.111042	
0	-44.683397	-457.584802	156.520147	
0	-29.039914	-464.995583	132.017866	
0	-12.938253	-462.158266	106.864613	
0	10.668715	-469.284626	89.778769	
0	33.047831	-467.981360	69.841952	
0	54.666238	-480.042480	52.895746	
0	45.346566	-490.812037	26.491951	
0	49.082373	-515.307117	9.579388	
0	50.049779	-545.101182	6.206285	
0	42.955584	-571.296678	-6.579190	
0	31.458810	-595.437323	-20.182625	
0	10.572103	-616.220824	-25.821024	
0	-3.558247	-638.216673	-40.535502	
0	-23.715259	-659.828289	-45.696210	
0	-43.297204	-682.203481	-49.683465	
0	-60.578593	-700.160363	-32.983046	
0	-78.297249	-723.980823	-37.299860	
0	-106.705145	-733.247227	-39.969168	
0	-110.930521	-725.050818	-11.421575	
0	-128.795573	-715.091183	10.524850	
0	-155.490557	-704.915787	19.681223	
0	-182.894300	-703.339659	31.787035	
0	-204.964466	-698.922155	51.621184	
0	-215.110793	-691.479164	78.854507	
0	-226.635916	-677.451114	102.737249	
0	-239.448023	-669.221720	128.585402	
0	-236.130334	-665.704843	158.193247	
0	-249.555385	-668.940002	184.825966	
0	-279.098755	-665.539754	188.779147	
0	-289.503532	-671.870510	216.195605	
0	-304.353326	-678.626792	241.371710	
0	-305.093826	-702.962964	258.898900	
0	-305.535808	-731.292362	268.760435	
0	-319.618286	-757.082026	274.808333	
0	-330.595310	-776.172044	295.181751	
0	-341.611683	-796.971722	313.783174	
0	-327.766257	-821.003024	325.219987	
0	-332.979632	-839.247936	348.456680	
0	-320.554077	-864.755658	358.201509	
0	-299.010885	-885.371674	361.498597	
0	-276.425102	-905.111433	361.972237	
0	-255.038776	-926.117005	360.792828	
0	-231.211119	-944.318683	361.763217	
0	-208.921476	-960.477124	373.682806	
0	-215.222478	-974.930186	399.205470	
0	-207.904331	-968.760989	427.637595	
0	-191.260426	-955.947372	449.057017	
0	-179.432218	-951.268861	476.226945	
0	-165.475100	-928.752151	490.305178	
0	-167.943890	-902.727249	505.022839	
0	-186.089204	-892.815041	526.759805	
0	-208.603773	-891.477450	546.541236	
0	-227.110949	-885.328851	569.337710	
0	-243.717223	-865.487524	584.521693	
0	-252.062954	-840.237155	598.405773	
0	-249.701962	-810.425576	596.019258	
0	-255.117758	-785.317659	580.518882	
0	-254.423571	-755.386677	582.430539	
0	-274.050172	-736.947113	595.650942	
0	-268.086250	-712.157876	611.459968	
0	-251.507687	-688.683169	620.067489	
0	-227.943964	-672.961311	629.945451	
0	-218.594522	-653.911003	651.150961	
0	-223.251690	-634.913613	673.897608	
0	-239.556287	-612.462191	685.303473	
0	-254.922141	-587.624814	678.448165	
0	-265.188630	-567.391342	698.074826	
0	-279.790450	-557.991981	722.537836	
0	-290.905773	-540.042060	743.850976	
0	-267.378349	-521.432183	743.486551	
0	-248.235295	-504.658163	727.606509	
0	-238.048172	-480.106091	713.699018	
0	-241.167155	-475.215181	684.265178	
0	-253.057174	-475.195094	656.721993	
0	-262.040344	-470.435440	628.497034	
0	-258.620788	-465.951696	599.031754	
0	-271.429476	-455.305458	574.079898	
0	-285.951528	-434.914110	557.548023	
0	-313.057147	-427.245391	547.229292	
0	-325.348718	-422.468743	520.283032	
0	-314.466708	-426.929447	492.684410	
0	-307.334226	-440.394715	466.842307	
0	-302.878856	-457.719905	442.759378	
0	-281.546716	-475.959599	432.164408	
0	-256.678468	-483.380028	417.114243	
0	-230.513533	-489.102413	403.599418	
0	-202.974143	-494.895331	393.205954	
0	-175.635506	-494.369801	380.864043	
0	-151.136178	-494.176746	363.550880	
0	-127.877320	-490.597201	344.944096	
0	-113.105597	-496.658062	319.546022	
0	-108.351761	-478.673570	296.009687	
0	-121.122351	-464.712003	272.729079	
0	-126.660271	-481.738643	248.657832	
0	-117.592630	-475.678716	220.710467	
0	-102.122537	-463.335770	198.164340	
0	-88.843170	-453.358932	173.181923	
0	-92.599748	-443.088190	145.246283	
0	-73.462309	-421.122288	138.086842	
0	-50.937843	-401.488503	135.410483	
0	-25.610491	-389.688294	124.488929	
0	0.360734	-377.056906	132.609490	
0	23.024916	-372.088053	151.626465	
0	47.123723	-378.576007	168.274407	
0	64.844010	-390.825444	189.153648	
0	88.925730	-402.306494	202.874298	
0	87.937781	-426.519475	220.559193	
0	81.130113	-455.729532	221.213589	
0	69.246972	-483.275445	221.330199	
0	59.178439	-510.778027	227.828863	
0	69.202576	-536.758875	238.987367	
0	72.114257	-562.671379	253.821929	
0	48.405405	-581.050986	254.105452	
0	24.933171	-579.627695	272.734152	
0	10.891012	-598.305577	291.547830	
0	-14.456231	-607.513856	304.690312	
0	-34.646819	-607.765037	282.502994	
0	-49.098783	-629.567666	267.813335	
0	-71.014771	-631.837008	247.453090	
0	-76.195348	-613.066741	224.631199	
0	-94.574441	-602.564311	203.373074	
0	-105.974848	-588.774463	179.292567	
0	-112.567021	-583.058743	150.589365	
0	-114.419151	-564.449997	127.131228	
0	-114.090882	-559.148480	97.605203	
0	-131.503234	-570.703261	76.080867	
0	-153.202101	-570.503899	55.365669	
0	-173.442579	-578.980434	34.909095	
0	-195.365272	-599.445557	35.666893	
0	-208.705889	-617.466431	15.735108	
0	-237.261226	-617.222067	6.540924	
0	-262.997202	-611.862395	-7.913607	
0	-290.531620	-604.726212	-17.449366	
0	-294.717689	-588.814304	-42.534979	
0	-306.296855	-562.741643	-51.816104	
0	-306.880972	-554.312669	-80.601712	
0	-321.066035	-539.885243	-102.751957	
0	-319.459206	-512.229640	-114.266543	
0	-317.483727	-502.714188	-142.648821	
0	-332.655007	-510.013984	-167.479150	
0	-353.174816	-499.397774	-186.616378	
0	-378.761545	-490.415278	-173.785397	
0	-400.548181	-473.121951	-162.547811	
0	-399.620288	-443.136632	-162.688085	
0	-381.114571	-425.617278	-146.857396	
0	-366.155608	-409.183531	-126.703951	
0	-356.420620	-403.064219	-98.995035	
0	-341.160022	-407.951709	-73.633122	
0	-330.488676	-393.748678	-49.458833	
0	-328.408422	-373.430999	-27.484656	
0	-314.889831	-379.885430	-1.492580	
0	-330.497630	-383.900460	23.811099	
0	-332.034424	-378.154492	53.215556	
0	-332.358692	-370.902768	82.324100	
0	-321.491184	-363.832298	109.377857	
0	-315.349173	-334.473278	109.946741	
0	-303.276099	-308.177587	102.023516	
0	-308.135285	-278.681273	104.544574	
0	-297.764076	-253.328629	92.310135	
0	-284.653563	-228.353740	82.094002	
0	-268.295816	-204.548564	73.986124	
0	-255.967339	-179.847317	85.727379	
0	-250.692853	-154.430711	100.766526	
0	-224.200573	-144.333263	110.574721	
0	-210.735632	-119.381900	100.770396	
0	-211.500358	-128.845163	72.312324	
0	-207.310943	-154.311722	57.018432	
0	-192.101488	-180.054139	54.568854	
0	-182.793966	-197.024636	31.647852	
0	-155.160483	-205.764691	23.901756	
0	-125.692825	-210.780723	21.352916	
0	-98.441317	-211.254416	8.817729	
0	-79.005211	-200.974363	-11.592030	
0	-53.354932	-185.416136	-11.522911	
0	-46.484828	-156.471554	-15.397553	
0	-27.388245	-133.551421	-12.237173	
0	-2.460415	-121.432792	-0.759275	
0	24.015844	-115.919249	12.225660	
0	27.645994	-86.626746	17.589546	
0	51.322341	-78.610319	34.177720	
0	61.881176	-67.598501	60.008919	
0	56.486187	-48.453747	82.467158	
0	56.681718	-35.065073	109.313111	
0	50.753837	-30.495585	138.364445	
0	49.593077	-30.472432	168.341971	
0	55.226166	-32.043602	197.766446	
0	62.937911	-37.550516	226.230509	
0	78.257378	-52.976238	246.903222	
0	105.121463	-56.043699	259.899823	
0	125.364024	-47.949498	280.508622	
0	119.039648	-47.974516	309.834407	
0	130.974690	-50.139863	337.272811	
0	135.959090	-36.360458	363.450736	
0	148.804263	-31.001770	390.026778	
0	164.146832	-28.606202	415.695180	
0	162.966554	-46.216375	439.953967	
0	175.794721	-65.099123	459.418806	
0	194.848212	-85.948488	469.531593	
0	194.540851	-100.631666	495.690909	
0	221.145669	-109.518537	506.330794	
0	236.376664	-84.007687	510.479686	
0	250.674724	-64.447672	528.170681	
0	256.513243	-47.742403	552.395579	
0	277.249647	-29.582163	564.236491	
0	305.160360	-19.892101	559.031224	
0	306.863403	9.896891	555.914242	
0	293.727414	29.231111	537.109091	
0	276.486368	53.395307	532.768818	
0	254.796168	67.575224	517.653754	
0	261.517165	94.486073	506.224213	
0	259.081924	111.300563	481.498871	
0	241.063077	126.585081	463.013616	
0	212.908586	129.622140	453.109025	
0	188.167521	126.901941	436.361482	
0	170.276807	104.936680	426.489822	
0	191.572394	84.283042	422.026056	
0	204.808480	59.150404	412.374294	
0	200.206652	29.590416	410.131459	
0	194.611898	0.989816	417.252163	
0	171.461194	1.139161	436.331540	
0	179.839080	-12.178313	461.874757	
0	188.927268	-25.602806	487.117336	
0	199.227118	-39.877523	511.410248	
0	206.985715	-53.058278	537.218616	
0	204.643696	-64.566769	564.824224	
0	203.111078	-82.183929	589.058224	
0	212.207173	-85.860995	617.408537	
0	233.392345	-88.402359	638.497157	
0	238.146095	-108.107238	660.613206	
0	245.582506	-132.427108	676.526840	
0	231.260716	-156.426886	687.430828	
0	211.351975	-170.258019	705.104023	
0	189.496852	-190.698478	707.235027	
0	169.632735	-212.775935	702.992055	
0	168.332910	-234.254118	723.896554	
0	159.958333	-226.211094	751.558373	
0	139.377686	-223.913884	773.264589	
0	110.518316	-223.720450	765.073171	
0	82.848331	-224.550259	776.635322	
0	65.820039	-220.939713	801.068931	
0	61.406030	-207.077412	827.305416	
0	58.055944	-198.159960	855.752841	
0	51.645114	-182.243117	880.360876	
0	43.770200	-160.732521	899.733020	
0	54.557613	-141.775994	920.331122	
0	75.379131	-125.936684	935.013786	
0	92.410096	-105.148319	948.347583	
0	111.206850	-88.377882	964.639742	
0	122.331375	-78.170867	990.563897	
0	137.883401	-62.178139	1010.622988	
0	154.946660	-38.725975	1002.952185	
0	180.424537	-34.004761	1018.071308	
0	193.763976	-17.079925	1038.942563	
0	205.331390	-4.827746	1063.763503	
0	227.498657	12.511422	1074.154149	
0	254.224568	24.423727	1080.774016	
0	269.557790	49.690541	1075.628102	
0	277.404636	75.017962	1089.661945	
0	291.377274	95.300336	1072.533293	
0	291.568524	114.529575	1049.507226	
0	269.001781	124.829142	1032.635325	
0	243.710675	130.424787	1017.500969	
0	217.350704	122.977382	1005.266260	
0	202.924826	115.970146	979.912904	
0	190.161281	115.705882	952.764753	
0	164.252031	122.659249	939.334881	
0	137.662967	136.493506	940.613549	
0	117.182918	156.617850	931.919966	
0	93.244190	174.175890	927.601106	
0	73.048497	196.061822	923.976200	
0	49.412256	214.280651	927.042530	
0	19.952516	216.257997	921.730860	
0	4.587629	238.648790	908.980462	
0	-11.518079	255.410708	890.016173	
0	-19.547983	276.517193	870.266820	
0	-25.280882	288.373668	843.312083	
0	-12.023463	303.679484	821.176752	
0	9.006160	315.894009	803.610867	
0	4.201636	313.108292	774.129410	
0	-7.576763	322.685963	748.253986	
0	-15.149912	334.439473	721.711522	
0	-31.966419	349.153688	701.694105	
0	-22.084404	357.050310	674.491364	
0	-5.426659	334.391671	664.046002	
0	15.798169	317.225088	651.603530	
0	29.970940	299.374910	632.097026	
0	56.278006	299.707273	617.680792	
0	68.834375	296.850292	590.585123	
0	90.234124	285.120100	573.136531	
0	87.318150	267.267236	549.203868	
0	72.483196	253.729891	526.917899	
0	69.541074	242.714314	499.169007	
0	74.755139	244.180719	469.662005	
0	59.477899	254.337319	445.924916	
0	57.535035	260.650138	416.661054	
0	47.160357	273.604502	391.670046	
0	18.190285	270.808258	384.395710	
0	6.181929	244.029328	390.615700	
0	1.660458	214.373082	390.867378	
0	2.276724	184.985044	396.864330	
0	-2.201167	155.340622	395.788791	
0	-15.152371	133.146859	380.306440	
0	-37.357392	114.047885	373.812888	
0	-61.560907	96.453591	371.660982	
0	-87.243889	81.044010	369.949477	
0	-113.115262	70.790215	358.745383	
0	-118.840179	57.407217	332.513328	
0	-107.873267	36.102279	314.462665	
0	-121.686190	12.535941	302.059809	
0	-136.902811	-9.766180	288.980440	
0	-150.247477	-21.076195	264.608254	
0	-153.869916	-48.637322	253.327197	
0	-165.317028	-75.676898	247.177000	
0	-173.303651	-104.531980	249.073862	
0	-183.738594	-128.248263	233.952687	
0	-178.595441	-155.971096	223.706102	
0	-178.400371	-182.910090	210.505627	
0	-164.161828	-207.407518	200.649669	
0	-143.920197	-227.041327	190.412975	
0	-126.330120	-249.976947	182.378889	
0	-125.185991	-279.946730	181.669604	
0	-130.137872	-300.971419	160.850351	
0	-112.886781	-319.704458	144.992446	
0	-87.501134	-329.280094	132.191036	
0	-84.599331	-345.696377	107.249400	
0	-86.984459	-374.012944	97.632581	
0	-98.186277	-401.176333	91.577043	
0	-108.167455	-424.030760	74.902174	
0	-94.978742	-447.063419	60.918096	
0	-79.180705	-467.846437	46.136749	
0	-57.265133	-457.826533	28.267524	
0	-40.585000	-468.421079	5.694780	
0	-33.549463	-468.885933	-23.464869	
0	-28.402870	-452.337764	-47.953044	
0	-26.477662	-426.859851	-63.674669	
0	-49.511000	-420.716970	-81.888135	
0	-77.549221	-428.987700	-88.630036	
0	-98.460545	-450.237262	-85.287487	
0	-114.473161	-475.476533	-87.851731	
0	-122.845551	-502.752354	-97.121718	
0	-131.042545	-530.972301	-91.084841	
0	-145.918525	-555.585671	-82.547438	
0	-175.667912	-553.869098	-79.079390	
0	-200.710924	-557.858095	-63.050184	
0	-218.651216	-580.701131	-70.556291	
0	-224.607470	-605.691718	-86.048017	
0	-216.482341	-631.801386	-98.387690	
0	-219.869956	-654.424300	-117.797168	
0	-217.319139	-679.207866	-134.508486	
0	-197.862550	-693.046642	-152.672446	
0	-186.805907	-719.754320	-160.700557	
0	-164.002269	-738.875304	-156.908180	
0	-134.218782	-740.804811	-159.944768	
0	-116.421329	-718.069496	-151.798843	
0	-114.170333	-688.379292	-155.462832	
0	-120.625129	-660.844805	-145.453456	
0	-109.619904	-638.588048	-128.615350	
0	-99.565739	-616.827124	-110.577169	
0	-100.505230	-596.177802	-88.834978	
0	-90.408097	-573.734767	-71.678112	
0	-81.734940	-549.771565	-55.849616	
0	-71.427568	-522.114018	-50.481359	
0	-81.239739	-494.340028	-56.167026	
0	-84.481724	-464.617012	-58.623006	
0	-84.806436	-434.729659	-56.046055	
0	-108.292582	-417.112756	-62.214174	
0	-123.520209	-391.753149	-67.215146	
0	-122.644188	-362.753992	-74.849375	
0	-100.953332	-342.039807	-75.504606	
0	-93.035922	-364.054825	-94.283679	
