0	-956.496735	565.269263	486.028397	
0	-930.520845	552.241688	478.576189	
0	-909.393943	546.245307	499.013837	
0	-880.686091	539.325277	504.302732	
0	-854.641203	552.829558	498.033905	
0	-841.536462	574.169360	481.514867	
0	-835.896973	587.733959	455.357692	
0	-821.511365	597.178410	430.784197	
0	-811.941712	618.149846	411.584702	
0	-794.484092	642.394828	414.307265	
0	-784.858668	670.146831	420.404604	
0	-768.609429	692.627553	431.831737	
0	-749.392280	712.966764	442.649207	
0	-736.832657	738.108885	453.143473	
0	-751.454934	760.459610	466.804882	
0	-761.699498	787.954435	473.056561	
0	-774.902662	797.439007	498.270036	
0	-797.909448	810.505504	512.410562	
0	-811.776608	816.646379	538.294756	
0	-836.166471	806.797016	552.721282	
0	-855.425901	783.823636	553.860667	
0	-834.848829	771.061994	536.148394	
0	-823.731224	760.109078	510.527456	
0	-826.228822	748.420312	483.011374	
0	-843.192396	754.864712	459.121903	
0	-862.166329	756.637555	435.951945	
0	-882.560250	762.550895	414.759485	
0	-876.946017	769.252507	386.061597	
0	-867.790447	783.958838	361.568754	
0	-853.875188	785.792232	335.054526	
0	-830.697442	787.842909	316.118138	
0	-806.639812	802.228994	305.428375	
0	-777.782595	807.018007	298.770572	
0	-765.458198	829.510800	283.208327	
0	-748.683516	852.837843	274.579356	
0	-723.885917	866.851302	283.997532	
0	-700.628488	885.392609	280.084486	
0	-686.690460	911.884822	278.111165	
0	-668.406015	935.333091	274.128983	
0	-652.455379	950.042501	294.846378	
0	-627.668717	966.321090	299.388286	
0	-604.618158	985.512304	298.780789	
0	-579.809542	1002.376918	299.123366	
0	-561.062855	1014.879017	318.928901	
0	-539.556889	1014.251491	339.835829	
0	-539.679700	993.665289	361.657681	
0	-546.165119	973.733397	383.120650	
0	-558.071580	946.953893	389.531136	
0	-549.722102	919.028874	382.426240	
0	-567.220823	896.231602	391.033164	
0	-580.957535	873.195981	377.592074	
0	-610.296265	867.344506	375.356197	
0	-635.889609	855.962776	386.100356	
0	-665.175964	860.668618	390.590839	
0	-694.688877	862.234443	385.439509	
0	-724.239834	867.058301	383.576355	
0	-745.431411	863.396151	362.659718	
0	-744.110681	857.280840	333.319325	
0	-719.816005	849.289422	317.637936	
0	-693.652020	851.145786	303.077722	
0	-667.448998	863.990552	310.035708	
0	-641.762950	876.756706	318.825036	
0	-614.195420	877.655258	307.025719	
0	-585.151551	882.475445	301.262083	
0	-556.849644	872.642708	302.785011	
0	-535.534465	860.129609	285.782496	
0	-512.838062	859.983783	266.164850	
0	-491.058980	845.850439	251.134209	
0	-466.690980	836.500854	236.342799	
0	-437.706461	830.769947	231.141417	
0	-411.053196	840.962479	240.399697	
0	-407.962829	869.747871	232.535164	
0	-379.180605	878.208268	232.462622	
0	-357.657162	898.636890	236.868620	
0	-339.500171	922.492644	235.761044	
0	-321.043132	945.607452	230.756715	
0	-297.299166	960.427219	219.958632	
0	-269.809017	953.251283	229.591787	
0	-249.228644	936.720110	243.845509	
0	-246.018066	921.076315	269.241647	
0	-237.686367	892.316557	271.101519	
0	-235.474844	862.974779	276.946965	
0	-222.813293	840.004218	262.385425	
0	-217.192985	818.534960	242.199213	
0	-236.619109	800.830004	227.736840	
0	-245.508933	775.050921	215.230445	
0	-238.349075	747.388557	224.369922	
0	-243.860255	720.824188	237.174656	
0	-256.584494	694.616872	244.334986	
0	-281.545633	681.406862	254.456110	
0	-311.067662	683.626843	259.306008	
0	-339.779706	682.892066	250.641214	
0	-365.938314	668.717416	254.489137	
0	-376.121022	640.804694	250.342766	
0	-381.250144	613.563838	238.869846	
0	-381.780527	590.576215	219.601014	
0	-362.816862	568.253463	213.114556	
0	-348.344353	542.387730	208.476634	
0	-340.344866	513.988167	213.905544	
0	-328.451978	488.474286	224.278639	
0	-323.844975	467.178164	244.900247	
0	-345.302047	466.145924	265.841320	
0	-362.783268	473.344823	289.134726	
0	-377.817083	491.824101	307.369328	
0	-394.543083	495.746059	331.963212	
0	-423.984255	490.550607	329.468288	
0	-448.689426	506.118117	322.590263	
0	-473.939261	521.040437	316.283902	
0	-502.219671	527.581288	308.705269	
0	-525.860971	522.855094	326.558896	
0	-555.714856	521.067604	328.914832	
0	-585.103558	527.091525	329.043469	
0	-613.470978	534.573566	322.773813	
0	-633.450071	546.749685	303.996753	
0	-659.633654	532.710139	299.836090	
0	-685.397193	527.708866	285.302427	
0	-712.847125	539.400331	288.434661	
0	-741.978208	533.684659	292.760291	
0	-763.888815	530.242098	312.961135	
0	-793.794851	528.973640	310.956140	
0	-820.657506	521.541828	299.858125	
0	-848.648486	521.769374	289.066773	
0	-874.886273	518.543692	303.250339	
0	-902.359992	530.119355	306.596794	
0	-918.635923	537.893259	330.568872	
0	-932.459054	547.011902	355.584295	
0	-951.616713	561.820287	373.295755	
0	-951.394005	581.192012	396.201796	
0	-961.385458	595.108218	420.829221	
0	-981.806541	588.281144	441.718702	
0	-1002.249817	572.333716	456.810157	
0	-1018.172763	562.025948	480.052569	
0	-1017.615971	533.711306	489.950600	
0	-1038.469906	514.989414	500.655933	
0	-1061.155976	499.669453	512.929523	
0	-1084.243114	501.086062	532.033902	
0	-1078.275025	494.273183	560.634017	
0	-1057.885825	488.656034	581.911427	
0	-1036.200649	469.569283	590.001487	
0	-1025.677161	454.097589	613.451068	
0	-1001.305648	439.128872	622.504625	
