0	-986.090300	341.450980	-640.242046	
0	-962.715042	357.798834	-649.534246	
0	-940.090287	364.956713	-667.888680	
0	-939.982979	392.970884	-678.621559	
0	-955.178370	418.611136	-682.038801	
0	-977.768073	418.617785	-701.779756	
0	-987.888623	416.483170	-729.940329	
0	-983.464780	413.236869	-759.434246	
0	-979.348449	389.595580	-777.438282	
0	-968.572499	368.598310	-795.958368	
0	-942.978334	372.916931	-811.001246	
0	-915.610063	384.346307	-815.512025	
0	-888.738373	397.681914	-815.240181	
0	-865.117220	409.978146	-829.054804	
0	-852.216061	419.453875	-854.427440	
0	-826.489189	420.058728	-869.846979	
0	-803.229654	430.833564	-885.432131	
0	-774.043179	436.992846	-888.627900	
0	-747.287144	429.891081	-900.189886	
0	-723.241817	431.349715	-918.069892	
0	-695.177926	427.120202	-927.792507	
0	-671.946229	434.559518	-945.255176	
0	-661.094472	442.731450	-972.003240	
0	-646.297470	449.864126	-997.106500	
0	-621.169252	459.019483	-1010.698853	
0	-597.765364	472.645079	-1023.606262	
0	-579.140616	495.007596	-1016.323639	
0	-566.818964	519.784237	-1004.735068	
0	-554.882499	545.692097	-995.445097	
0	-544.155467	568.898885	-1011.141459	
0	-533.609731	595.845151	-1019.058920	
0	-515.369889	613.959235	-1034.524629	
0	-487.317596	623.438358	-1039.342834	
0	-457.444320	625.870174	-1038.049154	
0	-427.889176	622.478227	-1041.920607	
0	-407.591373	611.417278	-1022.798509	
0	-382.898096	614.761434	-1006.093459	
0	-362.015300	635.959528	-1002.279059	
0	-349.375953	662.116492	-994.791726	
0	-322.089524	674.582230	-994.554720	
0	-297.749533	691.473689	-989.838426	
0	-287.131833	717.008901	-978.210127	
0	-282.561911	744.187921	-966.360371	
0	-257.869312	759.817438	-959.578501	
0	-253.481053	780.886311	-938.677645	
0	-250.882293	809.988510	-931.872613	
0	-234.786205	832.242929	-919.803778	
0	-231.822364	840.101665	-891.003502	
0	-218.630669	828.912012	-866.492875	
0	-197.024400	808.722655	-861.437288	
0	-177.867498	801.386072	-839.546932	
0	-151.192290	790.753754	-830.864360	
0	-123.777696	778.577998	-830.427303	
0	-106.101371	754.412281	-828.539004	
0	-78.873617	741.911421	-830.081057	
0	-49.375413	740.847918	-824.721493	
0	-37.518608	733.296940	-798.218684	
0	-11.018229	734.732167	-784.230474	
0	12.012798	753.931945	-783.260783	
0	40.768327	760.241667	-777.489565	
0	55.313328	779.650638	-759.833552	
0	64.809756	797.426553	-737.611160	
0	64.617003	826.241627	-729.265240	
0	80.910864	839.649876	-707.940866	
0	81.565363	869.160851	-702.586058	
0	88.667936	895.170760	-689.431663	
0	83.636485	910.226692	-663.975752	
0	82.055625	922.714107	-636.744054	
0	81.039034	932.063646	-608.256291	
0	78.143599	915.443308	-583.449421	
0	77.705623	898.081328	-558.987823	
0	75.901021	885.419446	-531.850760	
0	60.416558	875.940660	-507.968047	
0	57.133379	882.614780	-478.904722	
0	60.238935	892.305292	-450.683285	
0	39.049138	896.531123	-429.871393	
0	26.350470	906.413047	-404.551610	
0	32.715693	919.238071	-378.188706	
0	33.528177	923.816647	-348.551289	
0	33.680159	936.158177	-321.207852	
0	16.477742	944.228136	-297.992499	
0	27.812857	952.705099	-271.541483	
0	54.424534	945.710991	-259.587358	
0	75.576988	936.104963	-240.605844	
0	77.215703	926.010106	-212.402857	
0	76.285300	925.068787	-182.432066	
0	80.383759	933.828296	-154.033587	
0	84.505647	949.060563	-128.519118	
0	86.676975	978.428114	-134.249060	
0	77.802686	1005.748217	-142.901169	
0	61.397291	1029.708876	-150.434418	
0	31.958295	1024.020700	-149.439347	
0	4.637802	1023.396717	-137.061894	
0	-17.167363	1013.707279	-118.878123	
0	-24.909692	987.688198	-106.108482	
0	-50.629662	974.007585	-113.272558	
0	-67.452666	949.195592	-114.435123	
0	-92.229403	937.053487	-126.211480	
0	-112.662176	915.100886	-125.446562	
0	-111.964721	885.191452	-123.224107	
0	-83.845789	881.340515	-132.945010	
0	-66.588738	873.894121	-156.327599	
0	-39.345325	873.116111	-168.865187	
0	-39.922123	846.318360	-182.339156	
0	-49.862916	819.369357	-190.995478	
0	-61.798403	791.894208	-189.364437	
0	-77.515538	767.076640	-195.452133	
0	-102.792879	751.244838	-198.678589	
0	-114.336909	744.445920	-171.836270	
0	-142.247526	740.827507	-161.448559	
0	-170.138443	738.665805	-150.612333	
0	-183.614820	738.284794	-123.812294	
0	-192.706917	744.487499	-95.904226	
0	-212.840209	750.621883	-74.526202	
0	-234.913026	733.904227	-62.980178	
0	-259.048941	716.493438	-66.764628	
0	-281.522796	697.390777	-72.243149	
0	-310.758974	700.538323	-78.187795	
0	-325.191609	726.411702	-82.906620	
0	-352.402035	739.038255	-83.310195	
0	-374.914942	758.692223	-80.685209	
0	-401.903932	761.178393	-67.823895	
0	-425.888247	744.043889	-73.406136	
0	-441.708691	724.214324	-89.421812	
0	-470.162946	718.855643	-97.272923	
0	-477.186262	693.888932	-112.350601	
0	-504.415078	686.897296	-122.824789	
0	-529.258604	677.358781	-136.674552	
0	-557.785587	669.435658	-141.515559	
0	-584.743225	658.868544	-149.365521	
0	-596.186553	631.366600	-145.802754	
0	-597.960000	601.834786	-140.830145	
0	-584.740949	578.781970	-126.908063	
0	-583.114480	549.405230	-121.046170	
0	-580.552162	521.050409	-111.588972	
0	-592.118918	494.009938	-117.507003	
0	-607.299765	470.178820	-127.587663	
0	-611.151487	454.650677	-152.965626	
0	-608.147840	439.154680	-178.477431	
0	-615.275632	423.479612	-203.043400	
0	-626.636633	400.539906	-218.686211	
0	-635.583969	373.653022	-208.835290	
0	-622.891261	350.091020	-195.280689	
0	-616.852945	325.721186	-178.859667	
0	-608.063956	300.926441	-164.438353	
0	-608.859078	280.217903	-142.746783	
0	-621.468967	263.972690	-120.904536	
0	-642.225286	259.884250	-99.633432	
0	-645.061626	253.885087	-70.376548	
0	-647.147155	265.706263	-42.882724	
0	-627.780145	287.273963	-35.152701	
0	-629.468069	309.827194	-15.442230	
0	-623.795718	328.225307	7.565027	
0	-605.216649	351.595570	10.505952	
0	-591.623509	377.546111	16.970930	
0	-572.806430	393.381000	34.151554	
0	-557.218198	410.361788	53.352071	
0	-539.249327	427.185525	70.500877	
0	-516.273767	434.405029	88.389488	
0	-490.816777	440.986285	102.833474	
0	-470.867912	422.237934	115.103034	
0	-463.449251	402.861399	93.434777	
0	-442.580962	382.366445	86.766090	
0	-430.310664	356.788629	77.008268	
0	-422.604545	329.872765	66.230884	
0	-412.813784	302.290406	72.815297	
0	-412.806901	272.309038	71.758186	
0	-411.798118	246.303635	56.835004	
0	-423.747626	219.715415	63.925550	
0	-432.460416	191.008734	63.808318	
0	-421.894238	163.625481	57.602408	
0	-394.200793	155.030820	49.907936	
0	-367.515282	145.071119	40.490512	
0	-345.193267	129.386091	52.968795	
0	-326.090063	119.149211	73.711839	
0	-303.304198	100.942868	80.735615	
0	-279.723419	87.013788	92.980108	
0	-255.027962	70.789805	87.791969	
0	-232.122239	64.471198	69.477956	
0	-205.679345	52.822549	61.410594	
0	-186.790205	55.340310	38.240328	
0	-157.103473	52.910466	34.663487	
0	-129.561608	41.107700	33.200482	
0	-104.238268	26.229993	27.086376	
0	-81.564019	7.819944	20.234475	
0	-55.343319	-6.299203	23.857255	
0	-27.373271	-3.103757	34.223815	
0	0.136097	7.165841	40.369548	
0	21.424151	9.530312	61.374976	
0	41.605862	-6.851048	76.353280	
0	62.475042	-16.743981	95.500269	
0	70.351429	-5.679313	122.249767	
0	89.989281	13.605811	134.184539	
0	85.646672	40.363826	121.333454	
0	63.762847	58.509661	111.750819	
0	44.688979	67.103875	90.249028	
0	30.105006	49.634188	70.701195	
0	34.407735	36.648366	44.001851	
0	43.058592	24.426466	18.005932	
0	56.243898	24.309244	-8.940942	
0	76.907334	27.650523	-30.431829	
0	82.902022	51.129654	-48.117816	
0	71.314956	78.572798	-51.669407	
0	67.558285	100.757209	-71.512273	
0	42.007189	114.094720	-79.834067	
0	18.212043	128.765389	-68.945428	
0	24.412340	158.114511	-68.514877	
0	43.028970	176.449115	-53.775021	
0	56.339474	197.110520	-36.572207	
0	73.444329	198.755007	-11.981159	
0	63.662089	213.003964	12.539751	
0	67.132879	213.178722	42.337789	
0	68.695984	224.615280	70.028255	
0	78.835389	246.932144	87.324209	
