0	-402.590490	616.980701	-963.113872	
0	-420.512672	639.033996	-972.728839	
0	-421.903422	635.724741	-942.944369	
0	-407.422943	650.359888	-921.124008	
0	-391.368773	656.078031	-896.434607	
0	-362.599601	657.303284	-904.850869	
0	-341.290535	658.003212	-925.956172	
0	-318.398803	674.389088	-936.323029	
0	-289.569571	674.940474	-928.042249	
0	-271.479367	658.251952	-910.888890	
0	-246.443771	643.394008	-903.645930	
0	-243.697115	613.541881	-904.788907	
0	-252.110887	596.665953	-881.456280	
0	-239.995273	602.487465	-854.636103	
0	-244.651147	609.920234	-825.946788	
0	-242.796974	616.198023	-796.669640	
0	-243.053762	612.265200	-766.929650	
0	-237.087800	635.608206	-749.054770	
0	-228.752165	659.468076	-732.892350	
0	-208.213440	678.702426	-722.490400	
0	-188.270867	692.252587	-704.638595	
0	-174.503582	707.203409	-682.571997	
0	-160.370925	729.508183	-668.332436	
0	-161.681734	739.204113	-639.972769	
0	-160.124899	746.000872	-610.794346	
0	-134.434989	755.184221	-598.316580	
0	-111.259331	740.693049	-585.951517	
0	-83.692398	735.929835	-596.785538	
0	-58.544519	726.035778	-583.758957	
0	-46.562698	709.666972	-561.656962	
0	-43.686286	722.538857	-534.711817	
0	-47.390600	738.483972	-509.571583	
0	-39.979740	744.549177	-481.141098	
0	-20.764082	756.692767	-461.563260	
0	2.225334	773.063954	-451.391191	
0	10.436841	781.431788	-423.776874	
0	27.453914	792.340078	-401.608689	
0	43.245638	802.666551	-378.285195	
0	47.760864	811.676799	-350.028723	
0	48.059484	814.195494	-320.136132	
0	37.319056	813.082522	-292.146768	
0	20.468465	820.400730	-268.429656	
0	13.156289	832.148930	-241.811770	
0	14.856587	835.651074	-212.065442	
0	34.816638	831.882711	-189.988400	
0	45.528023	834.481384	-162.086552	
0	60.365498	846.411496	-138.902037	
0	82.922425	852.349804	-120.036154	
0	103.322962	861.861244	-100.203084	
0	120.892452	880.967758	-85.161339	
0	133.922671	904.465228	-71.816590	
0	146.002537	927.563183	-86.667897	
0	154.100982	953.632008	-99.111029	
0	141.701184	980.156880	-92.578326	
0	131.103903	983.135583	-64.670891	
0	136.929632	993.061886	-36.966570	
0	141.256323	987.369899	-7.831007	
0	160.124832	989.897758	15.354965	
0	165.936131	997.909263	43.675357	
0	167.533324	1001.559541	73.409587	
0	160.502193	985.225794	97.570959	
0	159.249791	959.765029	113.388068	
0	146.968117	933.927376	122.420021	
0	142.921565	908.156045	137.234336	
0	152.057430	879.844027	133.365797	
0	137.919743	853.827672	128.541369	
0	125.800552	833.230880	110.405841	
0	104.682237	815.092774	99.224345	
0	78.728581	802.598360	90.839992	
0	49.040825	802.994822	86.541165	
0	20.615494	793.935696	83.389527	
0	1.298176	771.257661	86.931836	
0	-24.834101	756.841845	89.979516	
0	-49.901308	747.511596	103.565596	
0	-77.526627	757.531562	97.528871	
0	-98.103012	750.461997	118.183982	
0	-119.485804	744.290882	138.300980	
0	-142.240041	743.777037	157.845305	
0	-161.110716	760.380655	174.222652	
0	-167.674369	784.193946	191.247506	
0	-158.166072	809.929909	203.382269	
0	-160.460703	822.103102	230.705300	
0	-156.845299	829.866456	259.456982	
0	-157.790162	828.888981	289.426162	
0	-163.485040	819.849410	317.459259	
0	-157.766689	826.419040	346.167104	
0	-156.911834	835.017313	374.895817	
0	-177.618614	845.576984	393.862172	
0	-203.479334	847.972790	408.878273	
0	-227.203390	833.039796	419.563535	
0	-241.380514	809.956512	432.454275	
0	-253.916188	796.741612	456.291710	
0	-280.905148	784.333871	452.091233	
0	-304.828121	795.764044	438.054050	
0	-301.227824	803.688354	409.344414	
0	-319.072157	809.272418	385.883852	
0	-336.245651	795.779132	365.316830	
0	-357.232279	788.514975	345.147709	
0	-374.433355	801.729871	324.423580	
0	-368.786609	810.625121	296.334636	
0	-369.493771	829.273648	272.845652	
0	-370.779681	854.104479	256.059461	
0	-358.327846	880.507379	262.976012	
0	-348.048515	906.835727	273.033518	
0	-342.978073	928.609677	293.038161	
0	-337.198625	952.155829	310.706685	
0	-323.446116	975.201004	324.115205	
0	-323.877011	998.495929	305.216508	
0	-330.058544	1008.492527	277.614756	
0	-331.769312	1009.872844	247.695398	
0	-326.932726	992.489512	223.728187	
0	-314.039283	968.219655	211.697677	
0	-299.124631	944.678218	200.591198	
0	-302.402661	915.078031	196.974090	
0	-295.878443	886.104886	201.215720	
0	-283.201486	859.121217	197.872608	
0	-277.833299	839.469263	175.850271	
0	-270.489024	821.560346	152.930142	
0	-258.803507	800.265084	135.324448	
0	-259.627168	781.513197	111.921706	
0	-236.078781	769.050724	98.131845	
0	-210.986863	764.657283	82.285921	
0	-213.793163	771.470072	53.204818	
0	-224.128512	784.849896	28.422548	
0	-247.658108	802.688481	33.727545	
0	-274.949868	815.057633	35.198576	
0	-299.775637	831.613247	32.101343	
0	-328.649173	830.029970	24.113093	
0	-354.680551	831.174025	9.245056	
0	-363.202129	849.263810	-13.118807	
0	-382.652696	852.209113	-35.768325	
0	-390.230123	852.867859	-64.788122	
0	-390.364482	860.477999	-93.806525	
0	-396.667388	833.675660	-105.719041	
0	-379.144097	809.800989	-110.508025	
0	-353.695881	793.943334	-111.468795	
0	-340.755043	767.515723	-105.627900	
0	-332.112815	748.048813	-126.754929	
0	-344.905887	728.274993	-145.338075	
0	-362.061161	732.123763	-169.646172	
0	-389.995269	721.692621	-166.348157	
0	-418.311369	720.276024	-176.155894	
0	-418.629610	738.957388	-199.627267	
0	-409.924973	748.658916	-226.647808	
0	-383.184523	759.959554	-234.213780	
0	-367.309734	783.883029	-242.911964	
0	-366.171310	812.175100	-252.824719	
0	-371.617583	839.417289	-264.147319	
0	-386.698053	864.541025	-270.579837	
0	-399.076212	874.134449	-296.167870	
0	-396.747053	888.863398	-322.199257	
0	-396.765660	886.087701	-352.070567	
0	-394.909909	889.949778	-381.762999	
0	-384.176926	881.447026	-408.455812	
0	-396.475102	860.429992	-425.978345	
0	-412.245943	845.384131	-446.591511	
0	-422.153100	826.684899	-467.856200	
0	-435.434518	827.860810	-494.730373	
0	-446.023362	828.603794	-522.789673	
0	-417.248346	821.457239	-527.364079	
0	-387.510488	823.094197	-523.761283	
0	-362.040684	832.781569	-511.213618	
0	-337.105546	829.023479	-527.465255	
0	-326.281759	817.406220	-552.918838	
0	-320.661290	813.000066	-582.056377	
0	-326.682707	790.213871	-600.617946	
0	-333.059469	761.666232	-607.278969	
0	-332.402682	736.840650	-590.448666	
0	-338.882068	707.591042	-588.874505	
0	-355.992011	684.342424	-597.044672	
0	-366.869342	656.413750	-598.338053	
0	-380.156198	630.564968	-605.774447	
0	-392.032920	603.733225	-612.019525	
0	-384.464358	576.872931	-601.008553	
0	-374.073371	558.123355	-580.020919	
0	-381.949960	538.405176	-558.827695	
0	-392.140299	512.359103	-547.976010	
0	-391.044008	486.178810	-562.583898	
0	-376.532354	460.798595	-569.311200	
0	-346.906202	461.644238	-573.956196	
0	-319.917899	468.818093	-584.918281	
0	-295.248646	471.960557	-601.697818	
0	-284.654895	451.240889	-620.631064	
0	-294.054763	431.795817	-641.452488	
0	-305.183799	427.425569	-668.966948	
0	-318.266857	424.431330	-695.797306	
0	-335.098915	410.367643	-716.264219	
0	-343.077351	381.537374	-713.992628	
0	-359.742438	360.003255	-701.400703	
0	-378.522702	340.122739	-689.069167	
0	-387.655419	312.841179	-680.565641	
0	-403.624708	290.031572	-669.398561	
0	-400.572146	271.226735	-646.224007	
0	-415.942672	249.209943	-659.603387	
0	-428.120204	232.803004	-681.569726	
0	-419.219236	213.187726	-702.450665	
0	-395.890025	203.467178	-718.614170	
0	-377.415893	204.743444	-742.216661	
0	-352.602422	204.538064	-759.076362	
0	-356.233008	215.180346	-786.889320	
0	-360.272483	231.767717	-811.557960	
0	-371.425727	235.881547	-839.102134	
0	-381.620233	223.112690	-864.262189	
0	-398.608495	203.653119	-879.517484	
0	-408.274463	183.671052	-899.698814	
0	-414.941178	158.363078	-914.363785	
0	-402.397919	140.883128	-935.271152	
0	-412.858770	145.774597	-962.959491	
0	-424.454522	159.121865	-987.195600	
0	-411.174503	165.380958	-1013.357878	
0	-408.436180	192.552930	-1025.775025	
0	-422.447108	215.393334	-1039.266128	
0	-440.833520	215.787819	-1062.968116	
0	-457.636119	215.773984	-1087.821133	
0	-460.426859	208.804260	-1116.866524	
0	-454.170110	214.948180	-1145.556336	
0	-444.686296	239.224989	-1160.412103	
0	-446.407591	269.012149	-1157.287637	
0	-456.421279	291.491872	-1140.129896	
0	-439.557444	314.713214	-1148.869479	
0	-445.627183	336.705897	-1168.349730	
0	-444.526698	361.954356	-1152.184821	
0	-434.987930	389.272681	-1144.265163	
0	-425.466756	412.922842	-1128.453232	
0	-408.882396	434.867380	-1116.478414	
0	-422.348349	461.487557	-1113.310719	
0	-426.465029	491.186853	-1114.313114	
0	-422.259141	515.609583	-1097.406289	
0	-435.210764	541.105151	-1088.338131	
0	-412.204700	559.532580	-1082.756831	
0	-390.202749	577.430617	-1072.980615	
0	-368.788932	590.168790	-1056.271714	
0	-349.658506	603.217511	-1037.199281	
0	-337.873873	601.542745	-1009.661715	
0	-342.219374	602.079729	-979.982963	
0	-323.617355	603.778442	-956.507885	
0	-321.337613	606.680736	-926.735759	
0	-304.533017	606.245822	-901.887894	
0	-295.397373	611.489032	-873.797883	
0	-283.982256	635.531911	-859.954652	
0	-264.754691	657.716781	-853.779517	
0	-250.852665	684.134847	-850.809760	
0	-224.160281	696.269499	-857.155378	
0	-195.971925	706.494125	-858.090025	
0	-168.129971	706.645924	-846.918517	
0	-165.816168	735.709960	-853.984501	
0	-154.959363	763.546059	-851.286100	
0	-172.230640	787.929406	-848.611146	
0	-183.668810	794.154463	-821.584919	
0	-195.937925	785.545938	-795.597189	
0	-206.718501	771.208978	-771.550760	
0	-229.008555	782.604740	-755.019272	
0	-240.129591	808.531665	-744.815492	
0	-252.348531	819.012765	-719.500595	
0	-262.226956	830.451179	-693.585745	
0	-265.205298	839.342330	-665.088782	
0	-241.574901	845.334541	-647.604568	
0	-212.387576	842.782267	-641.155850	
0	-188.108758	860.055622	-637.667269	
0	-173.145978	882.232487	-651.243050	
0	-176.036792	910.768600	-660.036993	
0	-170.176981	939.632142	-665.743006	
0	-171.004927	969.613394	-666.405581	
0	-171.305823	996.221173	-680.259662	
0	-142.808700	1004.393376	-675.663027	
0	-134.844706	1026.548164	-657.068938	
0	-146.746764	1051.866489	-646.237342	
0	-163.908425	1065.424509	-625.703042	
0	-165.506245	1087.644022	-605.609754	
0	-171.834635	1110.696016	-587.483612	
0	-180.457416	1133.017425	-569.389350	
0	-198.695263	1145.501397	-549.103113	
0	-227.811577	1152.194958	-546.376119	
0	-249.839671	1140.219900	-529.903079	
0	-277.009443	1138.184823	-517.346728	
0	-304.853822	1127.653814	-521.060004	
0	-323.017613	1110.154698	-537.303699	
0	-335.991330	1085.212458	-526.836256	
0	-352.318474	1078.617210	-502.547842	
0	-378.703359	1065.791939	-496.274864	
0	-408.498430	1062.298002	-496.489739	
0	-431.717908	1058.383308	-477.901275	
0	-453.046735	1076.221290	-466.636837	
0	-478.935466	1068.085307	-453.847024	
0	-503.041885	1050.722353	-449.674685	
0	-523.843686	1038.233590	-467.318830	
0	-548.903531	1025.836782	-478.196482	
0	-572.745141	1009.847066	-486.908923	
0	-592.059176	986.944619	-485.344966	
0	-604.694645	960.330405	-479.685588	
0	-619.583158	934.308300	-480.772880	
0	-638.765793	916.256399	-495.130992	
0	-633.571203	912.491219	-524.436958	
0	-626.753161	900.349077	-551.009175	
0	-615.749511	903.339284	-578.757658	
0	-619.737159	888.639465	-604.603625	
0	-620.155544	868.732644	-627.043399	
0	-619.498308	838.767772	-625.749390	
0	-605.528538	825.488363	-602.760201	
0	-585.812548	803.050127	-599.966404	
0	-559.343844	793.129433	-610.015658	
0	-546.577736	792.575249	-637.158233	
0	-532.103416	785.441616	-662.448652	
0	-524.268147	792.765514	-690.465952	
0	-540.802496	785.533382	-714.430750	
0	-560.053093	779.861880	-736.729822	
0	-583.894079	777.053936	-754.722121	
0	-611.704932	766.736389	-759.205945	
0	-637.055521	750.695513	-759.011243	
0	-655.472398	734.969236	-741.305231	
0	-665.201579	717.460595	-718.971612	
0	-680.100111	696.575389	-703.420345	
0	-705.922979	686.067332	-692.340624	
0	-727.922656	676.965104	-674.087853	
0	-737.095971	675.158619	-645.581943	
0	-748.016132	660.160634	-622.006308	
0	-756.051008	671.964604	-595.622467	
0	-752.856731	668.641991	-565.978634	
0	-755.308284	642.978088	-550.637383	
0	-737.918343	626.177787	-532.879572	
0	-723.012358	619.695245	-507.664730	
0	-740.264544	618.640179	-483.144352	
0	-739.525474	612.191027	-453.855068	
0	-742.472779	596.504477	-428.453383	
0	-765.141852	583.721926	-413.529595	
0	-776.514482	564.183290	-393.808920	
0	-777.820476	551.275978	-366.759046	
0	-763.723552	527.267129	-355.585331	
0	-736.299869	515.441740	-352.738971	
0	-708.724200	511.637066	-341.553850	
0	-684.751985	493.609608	-340.967587	
