0	-506.858146	436.472430	1027.019358	
0	-493.714242	432.338977	1000.370674	
0	-489.085317	434.346617	970.798010	
0	-508.420222	454.831016	960.475664	
0	-538.169727	458.506094	961.684284	
0	-567.711301	454.310439	964.797462	
0	-593.405724	440.421974	957.948580	
0	-619.674067	427.207958	952.001822	
0	-636.220337	408.978745	934.857821	
0	-659.388058	402.400778	916.969640	
0	-679.479142	422.832907	908.088398	
0	-688.565467	431.187596	880.745431	
0	-710.894457	433.523519	860.846695	
0	-727.415419	430.378112	836.003905	
0	-725.475973	437.833921	807.009949	
0	-732.595221	438.645425	777.878218	
0	-751.126514	437.775319	754.302084	
0	-745.679611	441.109395	724.989711	
0	-735.060261	423.742152	702.953190	
0	-726.152415	403.359021	682.824150	
0	-726.588765	388.515993	656.757042	
0	-731.697675	390.860679	627.288389	
0	-754.139398	386.789087	607.800157	
0	-776.729021	369.929988	597.529825	
0	-795.570460	350.957400	583.926844	
0	-813.652559	337.656145	564.024223	
0	-832.946684	318.172591	551.853444	
0	-832.165098	304.087638	525.376979	
0	-826.668086	287.090237	501.275708	
0	-840.939658	271.146247	480.249263	
0	-842.282082	275.683122	450.624701	
0	-852.605704	279.598104	422.730333	
0	-873.910779	267.008644	405.771582	
0	-898.547189	267.354233	388.656446	
0	-927.921387	269.264355	382.867843	
0	-954.129508	260.427059	371.247319	
0	-984.107216	260.250004	372.389992	
0	-1005.788224	272.853500	388.854674	
0	-1021.379547	272.631294	414.483979	
0	-1030.608116	280.215715	442.003246	
0	-1011.693738	292.757156	461.623607	
0	-1007.062399	314.017885	482.276260	
0	-1007.347592	334.990363	503.725591	
0	-1004.019376	358.071645	522.598254	
0	-987.511364	375.974757	540.118646	
0	-966.692794	386.537712	558.960385	
0	-951.719395	389.536082	584.782993	
0	-942.190409	377.397719	610.509605	
0	-957.732040	364.164684	632.494702	
0	-961.484011	341.707545	652.029277	
0	-975.745605	329.412382	675.383846	
0	-978.212218	303.192653	689.751923	
0	-973.355408	273.590497	689.400091	
0	-961.922920	253.322479	708.334336	
0	-961.088035	227.207082	723.075062	
0	-947.948125	200.854332	728.808766	
0	-937.089632	173.601825	722.532305	
0	-912.993254	179.518423	705.669374	
0	-908.565128	189.395340	677.690128	
0	-890.204992	192.732533	654.200374	
0	-886.644244	182.751693	626.134311	
0	-870.188493	162.766940	610.974565	
0	-863.214204	145.359022	587.558253	
0	-861.881404	130.618653	561.463327	
0	-836.072473	133.548594	546.452847	
0	-835.524462	124.170868	517.961481	
0	-838.519307	125.980853	488.166266	
0	-835.518386	135.571467	459.899420	
0	-841.282778	129.732041	431.043348	
0	-848.605613	131.362799	401.996546	
0	-829.164694	135.181619	379.469512	
0	-824.219677	145.461773	351.723066	
0	-814.836931	128.342395	328.943888	
0	-793.506011	107.251678	328.527345	
0	-771.847707	100.060774	309.054061	
0	-759.349942	91.998948	283.000025	
0	-747.488456	68.116889	269.254029	
0	-736.318375	51.210353	247.131679	
0	-718.874786	30.263904	234.603012	
0	-699.669756	22.347371	212.958259	
0	-675.536478	12.792401	197.915406	
0	-655.742325	15.775321	175.570525	
0	-638.917018	7.314094	152.218509	
0	-624.408445	2.942582	126.326595	
0	-617.933137	3.522191	97.039491	
0	-607.501576	6.745680	69.096842	
0	-583.052015	-10.637494	69.307041	
0	-566.565324	-22.271479	47.107053	
0	-548.107898	-26.429111	23.825354	
0	-526.800779	-30.793700	3.162415	
0	-499.010579	-31.534274	-8.113947	
0	-470.338107	-30.607117	-16.890605	
0	-443.287803	-19.774664	-9.753447	
0	-431.593058	-1.987608	11.385464	
0	-414.779770	11.845236	32.024402	
0	-389.796922	21.655022	45.426843	
0	-365.402927	35.213044	56.431981	
0	-336.707296	43.621568	58.852201	
0	-312.525009	55.760867	71.808065	
0	-297.078897	76.911102	86.439716	
0	-289.903983	94.275339	109.827829	
0	-300.756377	101.246598	136.913381	
0	-309.810161	83.610815	159.430223	
0	-314.435185	63.947981	181.610892	
0	-325.017365	37.512645	191.054961	
0	-328.821832	8.282627	185.475343	
0	-302.238210	9.659761	171.640078	
0	-280.145882	13.001739	151.621081	
0	-253.521713	0.378675	145.980879	
0	-227.019245	-4.420340	159.194079	
0	-201.666044	-9.786302	174.307704	
0	-194.207234	-19.736060	201.609141	
0	-177.509181	-30.179919	224.238786	
0	-147.805421	-29.517072	228.391767	
0	-118.573983	-25.745459	222.797305	
0	-104.887527	-39.885571	200.153583	
0	-100.051207	-60.658734	179.056528	
0	-84.004302	-68.984587	155.115412	
0	-70.825727	-78.517657	129.907363	
0	-48.545149	-83.664236	110.488595	
0	-18.856632	-80.189425	113.041565	
0	4.730864	-73.667976	130.393819	
0	28.906135	-56.128486	133.208520	
0	49.894095	-42.552376	149.797516	
0	56.793884	-16.321619	162.617043	
0	55.021454	8.065319	179.999096	
0	64.922586	36.153919	183.604392	
0	57.744700	58.752011	165.224942	
0	34.652878	65.423787	147.273476	
0	21.424690	81.840259	125.930690	
0	19.714081	77.999858	96.226732	
0	5.278429	74.635614	70.144289	
0	-17.105513	69.894950	50.741062	
0	-32.734964	46.093906	41.294869	
0	-57.819711	46.176769	57.749308	
0	-83.228555	56.295836	45.420676	
0	-107.809552	70.134048	35.208993	
0	-135.252675	82.198871	36.355745	
0	-131.733571	111.302292	29.983401	
0	-157.398133	110.524875	14.468058	
0	-181.856123	99.868968	0.747329	
0	-194.354539	74.023116	-7.957930	
0	-220.296608	59.011919	-6.664487	
0	-249.170174	52.829469	-11.964914	
0	-273.828487	35.887852	-14.189592	
0	-276.679187	7.689466	-4.354731	
0	-283.498606	-21.462117	-6.273264	
0	-298.956340	-46.815329	-1.998560	
0	-290.804471	-69.491783	15.871120	
0	-282.154602	-93.357023	31.859555	
0	-258.840290	-109.536553	41.589184	
0	-249.970465	-102.358714	69.334541	
0	-231.015328	-105.892761	92.317432	
0	-203.845533	-110.781634	104.060564	
0	-179.912285	-119.506037	119.906207	
0	-155.814586	-113.094615	136.585373	
0	-127.458721	-103.320256	135.947530	
0	-101.731845	-116.518440	127.951544	
0	-88.411260	-143.115808	124.060267	
0	-90.147906	-149.485343	94.795731	
0	-85.222317	-135.976252	68.466222	
0	-75.142460	-133.901987	40.286550	
0	-46.624604	-130.704704	31.539590	
0	-26.273707	-134.985569	9.917491	
0	2.838809	-136.530201	2.841084	
0	30.507995	-134.891160	-8.636270	
0	58.874557	-132.201710	-18.022700	
0	78.306785	-115.437583	-33.558225	
0	98.184519	-95.551092	-44.017822	
0	119.730008	-98.267033	-64.716023	
0	134.869582	-95.305817	-90.445860	
0	136.600608	-103.224857	-119.329980	
0	128.175447	-104.363075	-148.100123	
0	130.804656	-93.576628	-175.970175	
0	136.084322	-85.242236	-204.301484	
0	126.519413	-85.649066	-232.732928	
0	107.820187	-83.346716	-256.078979	
0	100.994420	-64.153056	-278.101975	
0	91.726302	-68.952876	-306.227829	
0	75.059764	-89.192959	-320.807459	
