0	-421.007060	859.215885	-684.610144	
0	-429.898661	831.554123	-677.142458	
0	-437.797987	812.210222	-655.615402	
0	-465.330036	823.979973	-657.475311	
0	-481.849380	847.696498	-665.515068	
0	-498.435473	871.856566	-671.933218	
0	-502.264691	899.056313	-659.870428	
0	-495.623363	913.274856	-634.302366	
0	-484.478674	922.825482	-608.137859	
0	-468.559415	942.664214	-592.231826	
0	-460.344858	967.295966	-577.205254	
0	-431.699229	976.194847	-576.717543	
0	-406.139591	991.899971	-576.485185	
0	-378.619525	1001.244389	-583.923454	
0	-350.473359	992.069493	-579.063964	
0	-321.021927	987.821926	-575.246728	
0	-297.644640	992.662896	-557.078969	
0	-288.385597	1020.260395	-549.823062	
0	-268.525351	1039.777936	-538.659001	
0	-258.127619	1063.500921	-523.522716	
0	-263.077800	1083.126885	-501.379607	
0	-258.800664	1111.218234	-491.757643	
0	-243.560320	1126.394509	-470.843232	
0	-244.209548	1155.303313	-462.852014	
0	-229.217904	1173.076286	-443.894904	
0	-219.925419	1192.634299	-423.131141	
0	-208.328428	1209.922432	-401.529514	
0	-226.113894	1220.893190	-380.004653	
0	-246.948624	1218.865243	-358.515087	
0	-270.677246	1212.941918	-341.140775	
0	-287.001327	1192.104272	-327.022812	
0	-315.029729	1181.409860	-327.218377	
0	-342.890968	1172.287903	-320.851176	
0	-372.559962	1172.828483	-325.262368	
0	-401.581915	1170.399686	-332.461475	
0	-423.263565	1156.266488	-317.290489	
0	-436.989995	1145.608696	-292.836521	
0	-446.231325	1122.287492	-276.382973	
0	-461.212341	1106.710086	-255.576397	
0	-480.717181	1086.576556	-244.889854	
0	-503.325897	1075.351655	-228.677280	
0	-500.936572	1048.680681	-215.151369	
0	-513.940391	1040.935999	-189.249234	
0	-525.136706	1016.147145	-176.593987	
0	-543.843440	997.225822	-162.736080	
0	-551.519520	983.294979	-137.299700	
0	-566.200625	967.212624	-116.664220	
0	-561.967416	945.408903	-96.497969	
0	-586.268136	929.009297	-102.864125	
0	-603.158702	904.434212	-99.581750	
0	-611.471164	876.673339	-91.820508	
0	-624.004965	852.630712	-78.980885	
0	-638.211573	826.227780	-77.952541	
0	-642.065580	796.495131	-79.009051	
0	-651.387133	776.747596	-99.579504	
0	-665.557559	755.109697	-114.778198	
0	-690.601908	749.237429	-99.341325	
0	-718.781974	757.678134	-105.226762	
0	-734.755155	760.436257	-130.470578	
0	-746.504091	742.668223	-151.595432	
0	-756.619316	725.661389	-174.144264	
0	-772.502369	724.388664	-199.562935	
0	-771.503212	728.265293	-229.294625	
0	-765.139476	720.433708	-257.546513	
0	-748.066866	718.812631	-282.161510	
0	-728.505151	734.802144	-298.337875	
0	-712.017419	753.837024	-314.642108	
0	-701.241048	780.371364	-323.575117	
0	-706.011225	808.324511	-333.366287	
0	-699.569018	835.683779	-343.852870	
0	-686.102364	847.862458	-367.734432	
0	-661.193504	842.076373	-383.421048	
0	-645.373399	836.050118	-408.188134	
0	-660.503569	821.959864	-429.926181	
0	-649.744702	810.000977	-455.248736	
0	-665.480944	801.106005	-479.191378	
0	-686.450760	786.785663	-495.166191	
0	-706.778286	781.266231	-516.528016	
0	-732.466692	770.044798	-527.213765	
0	-741.748330	794.764898	-541.453423	
0	-752.285667	822.515363	-537.108740	
0	-755.216527	851.198283	-528.820188	
0	-745.488061	878.642894	-521.598671	
0	-724.790164	895.821360	-508.313440	
0	-712.694343	913.736816	-487.511335	
0	-698.455741	929.661508	-466.447945	
0	-698.205273	950.816236	-445.177902	
0	-704.439424	962.443654	-418.234655	
0	-717.969244	969.062635	-392.289848	
0	-736.930406	966.013049	-369.242628	
