0	29.168676	204.091779	1172.961743	
0	7.473494	189.319645	1158.432355	
0	-14.642967	170.902197	1149.967147	
0	-28.886473	148.562496	1135.893758	
0	-53.700380	131.703592	1135.675985	
0	-74.097751	140.750577	1155.728400	
0	-76.617174	165.696199	1172.201663	
0	-82.544997	183.002266	1195.978984	
0	-79.898687	211.065209	1206.248756	
0	-80.271643	240.176345	1199.009787	
0	-80.550357	261.242277	1177.652146	
0	-60.774712	279.117514	1163.889888	
0	-44.739080	301.017131	1151.112358	
0	-34.252325	329.122692	1151.437080	
0	-29.536621	358.376629	1156.124224	
0	-29.279555	386.889924	1165.447631	
0	-34.388358	415.046314	1156.441087	
0	-40.295706	444.009941	1161.560808	
0	-36.408680	473.213846	1167.219690	
0	-53.675038	495.623081	1157.234747	
0	-59.451438	517.071179	1137.070117	
0	-44.962040	525.198764	1112.090131	
0	-35.769060	545.012813	1091.525779	
0	-17.680174	567.938575	1084.655434	
0	-35.819904	591.796974	1085.969590	
0	-42.111757	618.120409	1073.027823	
0	-31.946233	641.619895	1057.393365	
0	-20.236247	660.948230	1037.662888	
0	-6.883936	687.575434	1041.227685	
0	-7.409359	717.565201	1041.808914	
0	-22.110086	743.211458	1046.923412	
0	-31.962411	764.041385	1027.712846	
0	-39.568838	770.938451	999.524679	
0	-50.435985	759.883588	973.840148	
0	-71.104892	762.294555	952.230346	
0	-84.976424	763.730311	925.668734	
0	-105.252214	762.075216	903.619858	
0	-113.957106	734.687211	895.010443	
0	-111.001683	706.982416	883.887951	
0	-109.806595	677.510519	878.412642	
0	-129.988970	655.906640	873.319101	
0	-151.074978	638.281418	861.288648	
0	-179.858649	633.083528	854.619151	
0	-204.575745	626.559872	838.918606	
0	-219.088980	612.123775	816.987689	
0	-230.114150	585.483245	808.697468	
0	-247.601381	568.878865	790.851143	
0	-252.710931	564.167336	761.667346	
0	-257.863021	558.022881	732.758841	
0	-270.165924	541.915320	710.641313	
0	-288.190762	520.446628	699.954852	
0	-305.185529	495.835195	697.619198	
0	-305.336579	465.842204	696.988584	
0	-320.970564	440.485272	693.438304	
0	-339.375635	418.905954	683.661473	
0	-358.692839	398.723996	694.594643	
0	-377.925541	384.102279	712.379709	
0	-404.725847	373.077326	720.138189	
0	-420.973284	352.117951	706.112307	
0	-423.960664	331.582684	684.447164	
0	-419.891773	313.089449	661.178207	
0	-406.348367	291.707849	645.072204	
0	-398.279995	270.480113	625.469026	
0	-400.081567	241.633234	617.430871	
0	-408.424056	215.248565	605.844149	
0	-386.903385	197.497447	594.809725	
0	-369.938374	190.058307	571.212106	
0	-342.221023	192.046898	559.907508	
0	-320.098731	199.182067	540.941918	
0	-292.002131	193.227201	532.274705	
0	-267.676027	195.896723	514.922059	
0	-257.686472	216.471560	495.508536	
0	-279.386848	236.114089	488.930945	
0	-282.424852	260.390209	471.568902	
0	-274.435890	273.352160	445.720027	
0	-271.778038	302.808580	440.694576	
0	-263.086775	331.137221	436.009487	
0	-239.574102	347.547488	444.833165	
0	-228.159248	374.766970	450.199815	
0	-216.341052	400.453083	460.227470	
0	-227.187866	428.399821	461.379179	
0	-239.402026	447.966163	442.196568	
0	-263.691372	458.443537	428.045514	
0	-276.664080	453.571162	401.437831	
0	-277.886499	453.940579	371.465023	
0	-280.793868	453.169560	341.616191	
0	-290.951579	451.347199	313.447061	
0	-283.205691	439.385101	287.048019	
0	-270.887587	433.692190	260.292550	
0	-249.490597	417.747244	246.583884	
0	-227.188117	400.341543	236.601853	
0	-197.987060	394.415627	240.092098	
0	-169.479670	402.006471	234.641614	
0	-151.163855	425.648250	237.007466	
0	-135.233070	450.206356	230.441685	
0	-109.220153	444.758057	216.526076	
0	-89.564760	428.584732	200.648763	
0	-60.903439	419.878623	198.995771	
0	-38.975139	407.977027	182.337390	
0	-15.033566	400.236441	166.000792	
