0	-1201.989187	-210.126285	-18.137961	
0	-1183.262846	-195.694404	0.329442	
0	-1160.149210	-207.084247	15.692751	
0	-1137.741812	-220.598730	30.364741	
0	-1136.287628	-248.916703	40.161564	
0	-1123.794142	-266.405812	61.091062	
0	-1113.954102	-286.273569	81.301105	
0	-1104.181593	-308.004558	99.529166	
0	-1097.433289	-331.858922	116.423830	
0	-1081.564506	-352.919530	130.728812	
0	-1078.287696	-376.835129	148.541916	
0	-1065.624305	-403.027474	155.863091	
0	-1064.870482	-432.987884	154.519370	
0	-1065.803234	-445.270462	181.873862	
0	-1066.536160	-439.959610	211.390936	
0	-1076.283659	-429.217100	237.650882	
0	-1067.719055	-422.223784	265.538891	
0	-1054.150958	-396.008486	270.892850	
0	-1037.769903	-371.772754	277.547951	
0	-1014.920010	-354.897742	267.898270	
0	-991.184714	-339.367999	277.668778	
0	-995.831324	-313.606743	292.323698	
0	-1005.778516	-306.102194	319.613533	
0	-1008.567007	-286.432281	342.092831	
0	-993.426233	-288.553128	367.904824	
0	-996.672715	-289.266536	397.720112	
0	-1002.221406	-314.730429	412.579526	
0	-1016.721688	-332.196018	432.193170	
0	-1028.682015	-354.559651	448.218727	
0	-1021.319013	-359.499924	476.878454	
0	-1026.934414	-361.613313	506.272345	
0	-1035.799286	-377.114023	530.379233	
0	-1026.510833	-399.552129	547.993319	
0	-1005.530376	-416.157999	561.560393	
0	-1002.440911	-413.851434	591.311611	
0	-1028.244165	-418.923198	605.750076	
0	-1056.010897	-413.417571	615.684696	
0	-1081.426942	-403.953864	602.860387	
0	-1109.624551	-397.372308	595.013223	
0	-1130.049026	-386.619194	575.850464	
0	-1148.298889	-375.385485	554.856506	
0	-1142.846288	-373.607618	525.409802	
0	-1139.422848	-355.619247	501.646416	
0	-1143.917943	-337.799254	477.934773	
0	-1132.440431	-310.576334	472.721389	
0	-1117.451011	-291.984034	490.877480	
0	-1094.611703	-274.581434	499.567447	
0	-1075.331290	-277.311662	522.388743	
0	-1047.612790	-288.786001	522.232822	
0	-1028.998711	-291.857552	545.558379	
0	-1023.790466	-307.984758	570.312922	
0	-1025.020515	-329.520314	591.162545	
0	-1030.992287	-331.543066	620.492503	
0	-1015.008595	-332.828655	645.847362	
0	-997.403384	-337.639092	669.657365	
0	-982.967957	-327.309342	693.842375	
0	-963.631738	-317.341441	714.500341	
0	-943.868729	-304.387813	732.983496	
0	-938.270528	-280.012813	749.552126	
0	-937.888394	-250.500052	744.180825	
0	-917.771661	-228.244656	744.060682	
0	-892.161965	-213.340232	739.370095	
0	-865.344818	-214.096107	752.796536	
0	-846.402210	-193.980685	764.481885	
0	-839.178320	-175.835391	787.253879	
0	-854.659487	-156.756078	804.467631	
0	-853.082199	-141.871810	830.467068	
0	-868.066298	-129.852804	853.510945	
0	-882.907366	-140.352272	877.375225	
0	-876.842126	-166.457288	890.856361	
0	-863.299008	-186.294955	908.829979	
0	-891.754925	-189.849277	917.640632	
0	-919.602371	-191.747064	906.644353	
0	-943.815212	-196.790765	889.664972	
0	-959.632623	-189.239549	865.317720	
0	-985.898891	-196.475929	852.759138	
