0	-1047.633894	519.878899	358.887314	
0	-1037.749299	537.928822	380.716081	
0	-1024.221413	522.831740	402.831108	
0	-1000.539101	514.226872	419.113132	
0	-1003.957393	489.899073	436.331537	
0	-1013.390481	463.352414	426.021747	
0	-1018.881642	436.302792	414.267382	
0	-1016.014413	408.936384	402.315030	
0	-1021.391690	401.017325	373.883122	
0	-1009.440712	378.955516	357.437736	
0	-990.260765	359.542709	344.976895	
0	-991.489304	346.041498	318.214832	
0	-1000.920641	338.597186	290.726069	
0	-990.703448	345.787876	263.451485	
0	-973.893144	343.171555	238.741800	
0	-952.943205	347.874357	217.789862	
0	-927.227781	355.024713	204.093534	
0	-906.101171	371.873863	191.063857	
0	-886.567493	376.215665	168.712477	
0	-857.207961	378.807464	174.307159	
0	-848.974753	364.023566	149.535186	
0	-848.780145	356.688108	120.446473	
0	-853.885320	344.596251	93.470110	
0	-834.302082	339.660489	71.285993	
0	-810.852713	333.096877	53.763263	
0	-784.720566	327.799288	40.013847	
0	-756.378935	331.143123	49.264293	
0	-728.516251	332.901436	60.245149	
0	-714.068949	315.024324	79.524265	
0	-690.575978	297.210758	73.978346	
0	-674.200262	281.141054	54.649597	
0	-658.899007	265.161386	34.388260	
0	-635.286045	255.988198	18.317147	
0	-612.319275	239.664156	28.615358	
0	-586.306192	226.044359	34.765206	
0	-568.439561	202.309899	30.586821	
0	-560.029385	173.604946	32.887821	
0	-551.367810	146.275422	24.051858	
0	-535.998242	131.617519	45.239644	
0	-548.771113	119.416543	69.488148	
0	-554.958709	135.380317	94.122911	
0	-563.189989	137.803641	122.869624	
0	-572.452216	133.685827	151.105325	
0	-589.081571	120.651024	172.402237	
0	-586.695419	109.777914	200.260481	
0	-574.843859	84.841058	211.994778	
0	-570.110746	74.314749	239.685832	
0	-559.394838	46.913463	233.825898	
0	-540.892873	42.716582	210.586631	
0	-514.591614	32.957107	199.956654	
0	-486.353798	22.997741	201.810503	
0	-461.348084	31.504757	187.585702	
0	-433.242719	32.723660	177.164440	
0	-412.402492	54.302510	177.359832	
0	-402.795396	78.954021	163.217459	
0	-391.857641	97.420967	142.257082	
0	-383.944830	114.750521	119.082225	
0	-391.103438	131.535343	95.269957	
0	-404.639214	143.117180	71.131942	
0	-413.194712	147.326676	42.687546	
0	-401.594460	173.785588	34.602986	
0	-381.102811	193.741704	25.556121	
0	-357.124045	196.842963	7.796590	
0	-332.639306	187.396416	-6.738206	
0	-306.564246	178.062485	4.793013	
0	-279.457349	165.305493	6.366315	
0	-251.424125	163.072231	16.813846	
0	-226.901636	178.095432	25.354982	
0	-202.224313	188.558035	38.829537	
0	-180.649627	206.678997	49.133111	
0	-166.849225	230.573233	60.906572	
0	-156.111609	243.199060	85.912413	
0	-135.116313	240.694928	107.194492	
0	-120.887676	215.819359	116.068721	
0	-133.266529	189.518766	123.487804	
0	-124.768960	160.913417	126.574118	
0	-111.677620	134.508717	132.178457	
0	-92.551850	115.053788	144.656865	
0	-77.877999	120.714858	170.203496	
0	-58.935691	103.375823	185.713069	
0	-68.354573	85.093393	207.554255	
0	-66.498617	56.645594	216.896531	
0	-65.385658	26.760287	219.269249	
