0	-698.693654	736.470322	-693.217265	
0	-694.844098	723.873675	-666.263500	
0	-679.447592	702.686366	-651.633205	
0	-650.054927	697.090296	-653.813846	
0	-634.926146	721.522332	-662.427533	
0	-642.458436	748.816614	-672.341502	
0	-645.437856	775.714843	-659.395139	
0	-648.369939	805.528211	-660.996995	
0	-665.437686	826.947501	-648.753383	
0	-693.615939	833.565493	-640.867430	
0	-718.219748	843.058753	-626.566011	
0	-726.151099	826.922349	-602.551220	
0	-736.082536	811.618995	-578.735808	
0	-734.810607	796.185408	-553.041711	
0	-736.729877	790.696523	-523.610629	
0	-723.648511	806.684371	-501.855938	
0	-710.363906	802.412964	-475.298937	
0	-696.905560	798.958598	-448.710588	
0	-690.391592	777.511055	-428.771403	
0	-697.284049	753.343966	-412.387085	
0	-695.864050	729.449834	-394.302449	
0	-706.209641	701.711164	-389.451172	
0	-712.800244	690.677668	-362.343499	
0	-728.044549	691.536609	-336.519607	
0	-735.860866	695.481990	-307.825720	
0	-737.695607	703.674183	-279.024302	
0	-741.120256	722.376618	-255.818899	
0	-736.027209	751.831958	-253.280427	
0	-735.322828	780.835423	-245.644798	
0	-731.876943	810.385033	-249.510864	
0	-706.447616	826.279087	-248.657420	
0	-686.300864	836.199252	-268.549597	
0	-656.730709	831.220346	-267.646020	
0	-628.557334	831.889675	-257.359479	
0	-601.017234	824.859159	-266.957123	
0	-577.415156	843.377812	-266.919925	
0	-552.529319	860.046269	-268.610400	
0	-563.779325	874.355581	-244.763367	
0	-571.878446	891.833036	-221.764610	
0	-583.844639	902.057698	-196.225102	
0	-592.342718	906.458000	-167.792374	
0	-602.049295	914.346738	-140.524258	
0	-608.961913	911.676835	-111.453872	
0	-604.879306	908.297505	-81.925708	
0	-589.168441	883.014065	-85.656181	
0	-603.468154	856.674052	-84.343958	
0	-602.975345	827.572895	-77.072108	
0	-614.408052	802.531598	-65.146227	
0	-613.479444	782.274437	-43.037742	
0	-624.612303	762.373604	-23.543735	
0	-634.709779	734.644836	-18.144067	
0	-634.866654	711.247677	0.632204	
0	-625.067972	685.861774	13.263189	
0	-601.474106	674.006188	27.503081	
0	-605.157743	655.011932	50.430119	
0	-606.787570	635.871800	73.473535	
0	-613.302276	633.098921	102.626060	
0	-605.211963	634.035491	131.499399	
0	-623.690272	650.218411	148.723369	
0	-642.033664	664.556205	129.803865	
0	-660.042905	683.235709	114.745865	
0	-675.732912	673.599854	91.060976	
0	-696.206526	652.514406	85.041421	
0	-723.166677	644.215311	74.829893	
0	-734.681343	625.595379	54.318662	
0	-727.947634	621.469598	25.376736	
0	-741.587593	612.912862	0.064016	
0	-759.255554	600.604466	-20.824894	
0	-773.211243	579.175551	-36.510568	
0	-776.475906	556.591854	-55.986671	
0	-796.238298	546.448473	-76.149997	
0	-789.826176	534.136980	-102.745332	
0	-787.458189	514.895151	-125.639538	
0	-763.754014	514.264906	-144.016558	
0	-750.441366	506.507186	-169.757404	
0	-732.548577	509.392751	-193.663923	
0	-711.677934	503.370403	-214.355650	
0	-723.979743	487.299392	-236.500358	
0	-740.783059	465.659926	-248.722554	
0	-736.642595	454.354860	-221.244344	
0	-740.765776	443.170413	-193.714224	
0	-731.980273	422.555232	-173.768566	
0	-726.170092	399.019930	-156.095668	
0	-731.348477	403.790743	-126.933644	
0	-731.237356	412.040831	-98.090556	
0	-746.107903	429.142961	-78.433903	
0	-738.951774	451.625064	-59.904336	
0	-749.282390	453.401729	-31.795230	
0	-747.431132	428.564726	-15.071113	
0	-766.095242	407.740428	-4.208351	
0	-777.865543	383.186314	8.383531	
0	-783.908921	354.355110	14.061493	
0	-803.607747	332.049045	10.267323	
0	-801.488340	304.649720	22.299990	
0	-806.371310	275.060042	23.079467	
0	-827.160792	256.636392	34.409365	
0	-835.841446	243.329405	59.856768	
0	-845.041103	226.438289	82.879724	
0	-853.698457	215.795150	109.558813	
0	-865.820590	191.611788	122.528736	
0	-880.206125	165.488441	125.788666	
0	-877.749652	136.681035	117.782473	
0	-869.237446	117.722953	96.146081	
0	-857.026578	91.319702	88.813752	
0	-874.625975	67.946111	82.185296	
0	-890.595742	43.254314	76.245457	
0	-913.723619	33.307711	59.930849	
0	-910.153017	8.645699	43.226479	
0	-924.451687	-10.309576	24.889479	
0	-911.879415	-32.653287	9.310758	
0	-884.442764	-44.522650	6.791155	
0	-856.503034	-36.087846	13.735618	
0	-829.679925	-23.811317	8.275978	
0	-801.519098	-15.177102	2.582283	
0	-771.737960	-12.126481	4.525860	
0	-743.525975	-22.018372	2.028983	
0	-715.727584	-25.380243	12.796866	
0	-688.246466	-30.699207	23.590234	
0	-674.797323	-40.519478	-1.363380	
0	-672.480108	-37.089934	-31.076487	
0	-666.028748	-33.504106	-60.154344	
0	-652.089100	-27.971500	-86.136578	
0	-635.034299	-12.794867	-105.599455	
0	-608.166189	-6.776360	-117.510888	
0	-587.151804	-4.961594	-138.844014	
0	-575.518212	-11.264288	-165.768642	
0	-548.977115	-13.959869	-179.491032	
0	-526.814924	-5.788511	-197.986065	
0	-510.754637	19.019426	-192.825310	
0	-504.915100	39.639618	-171.832275	
0	-498.307359	56.428120	-147.863880	
0	-485.197616	82.742405	-141.889512	
0	-480.186807	109.920626	-130.217490	
0	-475.716057	133.462767	-112.168114	
0	-465.875569	161.659800	-109.323448	
0	-455.790136	180.716931	-88.464162	
0	-452.489024	207.167515	-74.699379	
0	-438.649390	233.748469	-76.084109	
0	-426.604231	258.794627	-64.787911	
0	-437.386410	274.189951	-41.405682	
0	-438.628697	303.286920	-48.604507	
0	-428.648985	328.686384	-61.065351	
0	-400.998792	338.449712	-67.401301	
0	-382.125074	320.961342	-82.826595	
0	-352.676415	317.694313	-87.527974	
0	-323.209687	313.691656	-83.566825	
0	-300.912504	321.711721	-65.168071	
0	-299.072049	333.448619	-37.620694	
0	-276.861195	343.831697	-20.332847	
0	-257.722296	352.663139	1.014476	
0	-242.691369	375.425252	13.502769	
0	-228.359896	397.844227	-0.353581	
0	-222.600735	419.348134	-20.463629	
0	-215.204407	432.558455	-46.363084	
0	-208.518764	460.092444	-36.505010	
0	-203.549997	487.932760	-26.493607	
0	-185.167588	501.205140	-6.848481	
0	-185.184745	505.001358	22.910357	
0	-209.119587	493.160785	36.582378	
0	-235.526983	484.191786	47.637083	
0	-244.041135	472.283141	73.822831	
0	-254.500240	463.550206	100.550026	
0	-265.742174	472.837455	126.767691	
0	-284.404518	481.882289	148.445050	
0	-308.470478	498.133243	155.977386	
0	-329.749149	512.357046	171.626717	
0	-325.530601	522.007588	199.717122	
0	-309.514445	539.648006	217.946176	
0	-282.302786	541.429541	230.450245	
0	-260.360296	557.602652	217.921972	
0	-233.574683	570.210336	222.777615	
0	-221.789982	594.133727	209.037449	
0	-203.282058	617.618442	206.603331	
0	-187.584562	643.107030	204.623304	
0	-173.751405	664.507511	220.455650	
0	-172.966749	674.760531	248.638267	
0	-162.124558	682.748353	275.445758	
0	-147.621776	680.987577	301.648220	
0	-159.803950	685.950471	328.610496	
0	-176.883952	701.168492	348.018879	
0	-191.526190	726.373834	355.110820	
0	-208.481740	751.065207	353.423984	
0	-235.687567	760.913489	345.495912	
0	-265.391412	759.804145	349.551892	
0	-288.314709	750.743373	366.652326	
0	-316.989482	748.105165	375.066437	
0	-342.030581	733.498098	367.347825	
0	-371.748270	729.507549	366.381145	
0	-376.180960	706.210724	348.007000	
0	-371.850987	681.950846	330.898242	
0	-364.617531	664.212661	307.810715	
0	-373.086149	644.083980	287.240864	
0	-380.746081	633.114820	260.389366	
0	-399.767410	627.184692	237.961200	
0	-392.495260	636.613480	210.425517	
0	-381.282017	659.940498	195.256029	
0	-362.761850	679.674070	208.201668	
0	-340.148808	692.612893	223.075712	
0	-315.638071	701.520200	237.904187	
