0	-101.900165	714.219533	989.462577	
0	-114.192200	712.830060	962.131730	
0	-119.890222	715.575454	932.806052	
0	-130.066654	743.355912	927.837510	
0	-124.472451	768.610872	943.032638	
0	-126.863374	785.519706	967.697893	
0	-116.026210	813.480545	968.562396	
0	-111.732950	840.229214	955.675324	
0	-94.701007	846.362549	931.752633	
0	-77.248384	823.437811	923.394266	
0	-53.070308	805.694318	922.626723	
0	-25.638330	810.440454	911.448138	
0	1.199640	797.293251	908.826222	
0	31.134730	798.648961	910.258867	
0	60.713799	795.410692	914.078853	
0	55.764121	770.663851	930.299043	
0	65.556266	752.876698	952.383678	
0	73.286709	739.198640	977.940496	
0	85.871932	732.634979	1004.370224	
0	74.513623	731.154272	1032.097401	
0	60.425875	707.977579	1044.918331	
0	54.199395	679.519574	1052.085820	
0	56.155656	650.238902	1058.316014	
0	77.771475	632.082892	1068.470603	
0	106.834789	624.650958	1068.170374	
0	131.935534	638.111971	1058.749456	
0	159.132683	650.188787	1062.552827	
0	177.990089	671.725002	1071.530005	
0	192.374751	696.654449	1063.068081	
0	218.330337	711.566878	1065.049758	
0	248.121558	711.150356	1061.541251	
0	267.385653	688.749901	1066.748388	
0	290.466279	686.617232	1085.794028	
0	302.840654	670.015905	1107.502800	
0	304.416733	640.254880	1110.937523	
0	288.394095	618.801830	1124.466814	
0	277.818507	591.878805	1132.423426	
0	256.915226	571.435791	1139.141764	
0	230.489367	558.806985	1132.646594	
0	208.941257	548.348848	1114.582643	
0	201.262197	539.249131	1087.046718	
0	185.181959	530.259967	1063.369284	
0	176.334664	509.695024	1043.399094	
0	161.993067	507.125225	1017.174778	
0	151.242525	487.582354	997.112325	
0	143.615109	466.962773	976.700187	
0	152.198838	453.965683	951.060466	
0	143.315533	431.892126	932.789041	
0	137.703613	406.798935	917.334652	
0	122.077356	383.895022	905.879048	
0	118.736256	374.350297	877.634841	
0	110.558049	348.018406	865.813317	
0	91.257503	328.672231	878.191299	
0	64.532621	315.749515	873.857237	
0	34.946675	310.821678	873.234159	
0	14.488075	306.679578	851.686800	
0	-8.792229	313.747522	834.134832	
0	-33.560353	321.453204	819.062920	
0	-57.988072	325.117673	802.037697	
0	-69.731610	320.501615	774.820399	
0	-71.131129	332.059189	747.171460	
0	-76.494973	344.850916	720.570691	
0	-87.558053	342.908444	692.752800	
0	-85.239174	328.478400	666.553628	
0	-81.342573	308.438620	644.571277	
0	-95.560090	288.969719	626.715632	
0	-98.721519	264.022829	610.355373	
0	-77.620473	248.960036	595.260403	
0	-69.285220	239.044230	568.201202	
0	-62.012460	228.969957	540.895232	
0	-64.236361	202.454249	527.039855	
0	-76.686345	178.841507	513.349117	
0	-92.885937	156.625949	501.347359	
0	-112.021402	133.552762	500.138219	
0	-115.583894	107.263094	514.144003	
0	-134.595669	94.334396	533.415774	
0	-159.408739	92.221785	550.144444	
0	-180.993233	76.585616	563.914697	
0	-205.070109	68.818140	580.038294	
0	-233.466801	71.637205	589.294682	
0	-259.012846	62.348018	601.987616	
0	-288.379141	57.089202	605.144451	
0	-310.886128	38.199256	611.194697	
0	-337.518965	24.911801	614.954416	
0	-353.180217	2.539653	602.536195	
0	-354.784744	-27.390809	601.274079	
0	-351.614644	-46.471516	578.342069	
0	-347.930959	-66.811951	556.600469	
0	-334.617034	-85.896741	537.666104	
0	-318.052478	-110.908707	537.535570	
0	-303.458966	-137.100100	538.555536	
0	-298.046078	-165.555601	546.364833	
0	-286.973792	-190.890893	534.723206	
0	-262.358792	-205.725648	526.119031	
0	-248.028869	-228.199538	512.350314	
0	-219.772119	-237.854779	515.236906	
0	-190.672721	-243.706318	519.594026	
0	-163.053353	-241.034805	508.190802	
0	-148.042812	-222.412607	490.082865	
0	-146.563285	-210.803605	462.459648	
0	-141.497620	-183.270293	451.677454	
0	-130.032640	-156.881445	443.181399	
0	-117.509995	-152.979292	416.200729	
0	-106.316950	-156.596279	388.603027	
0	-120.873030	-180.360935	377.496198	
0	-127.951313	-198.571936	354.730931	
0	-119.013500	-215.575628	331.687712	
0	-96.676736	-225.397805	314.235096	
0	-75.740692	-233.791437	294.455586	
0	-59.328406	-246.785135	272.966038	
0	-47.677112	-255.503539	246.731771	
0	-33.965946	-244.968510	222.216121	
0	-28.947432	-250.310127	193.125201	
0	-37.229676	-247.994440	164.384254	
0	-30.930503	-238.995562	136.467581	
0	-36.662433	-221.476983	112.798099	
0	-46.465876	-213.652286	85.546188	
