0	-305.808040	-251.477969	636.801337	
0	-334.156163	-252.022062	626.998896	
0	-359.293712	-256.898513	611.368034	
0	-388.111270	-261.993631	617.970168	
0	-408.007611	-240.066255	622.799849	
0	-426.020114	-216.259036	619.839102	
0	-436.406263	-192.144632	605.326229	
0	-464.135907	-186.734001	595.237034	
0	-493.727307	-182.014980	596.679216	
0	-501.478188	-164.926218	573.271994	
0	-519.188179	-157.028875	550.381205	
0	-541.962564	-142.830998	536.974203	
0	-564.682480	-140.503832	517.521962	
0	-584.930393	-127.845118	499.362144	
0	-614.229587	-122.617577	495.589871	
0	-642.161759	-113.099396	500.993387	
0	-668.825535	-100.438440	506.354660	
0	-693.645842	-84.373352	501.268865	
0	-717.481158	-85.438420	483.082515	
0	-733.922139	-94.912363	459.845937	
0	-742.342927	-97.888051	431.206181	
0	-753.107603	-81.446879	408.538812	
0	-751.063009	-56.993546	391.280360	
0	-758.288129	-43.074897	365.705590	
0	-769.821030	-25.807703	344.052965	
0	-783.249043	-0.411011	335.410250	
0	-769.525798	18.147016	316.245904	
0	-746.275925	13.288938	297.919898	
0	-720.088420	9.432791	283.800950	
0	-695.635399	2.499969	267.864019	
0	-669.117603	-4.589215	255.758237	
0	-641.401590	-13.405553	263.113155	
0	-625.556300	-35.446692	275.884802	
0	-606.501871	-55.587590	287.342244	
0	-598.037304	-69.096166	312.756206	
0	-586.475780	-93.503041	325.818963	
0	-565.601908	-114.032168	332.363915	
0	-548.400929	-129.837723	313.540771	
0	-524.754655	-144.190886	301.928690	
0	-509.551929	-162.477488	283.639969	
0	-507.389331	-191.243088	275.402045	
0	-515.040752	-205.286252	250.020057	
0	-498.287119	-212.979624	226.353038	
0	-489.042486	-204.695248	199.041760	
0	-476.777367	-207.397736	171.797248	
0	-452.766642	-189.414188	171.519619	
0	-425.107768	-178.428375	167.738269	
0	-395.625804	-173.898391	170.946540	
0	-366.938222	-165.226170	169.599233	
0	-336.955298	-166.217448	169.803259	
0	-312.687742	-170.518906	152.698196	
0	-294.999639	-154.916482	134.159172	
0	-289.198338	-128.477206	121.224353	
0	-287.603044	-101.330713	108.554588	
0	-296.394590	-83.662542	85.959357	
0	-296.789366	-77.905755	56.519528	
0	-312.574893	-67.757274	33.113856	
0	-331.696296	-46.943593	23.055893	
0	-348.957693	-23.652009	15.339269	
0	-363.171431	-1.818852	0.463688	
0	-376.262702	21.168097	-13.686181	
0	-400.600804	37.149417	-20.914889	
0	-428.828479	27.017376	-21.649835	
0	-454.471307	18.380049	-8.694453	
0	-484.347923	18.027080	-5.999411	
0	-509.171496	17.660320	10.842670	
0	-523.992830	32.711083	32.145313	
0	-540.285300	45.405854	53.903029	
0	-559.971051	62.340326	68.926173	
0	-583.285035	60.839539	87.746529	
0	-608.027102	60.103290	104.696103	
0	-623.930389	48.268150	127.213095	
0	-651.819363	44.672571	116.759536	
0	-677.417231	29.221173	119.209739	
0	-704.638626	16.635939	118.430312	
0	-731.227335	13.459135	104.904466	
0	-756.870403	19.470249	90.541333	
0	-774.724031	24.509884	66.964861	
0	-776.750788	46.110474	46.245141	
0	-761.761638	63.244103	26.706356	
0	-742.143184	79.854164	11.239548	
0	-715.328087	83.709060	-1.648057	
0	-718.049931	100.643202	-26.261598	
0	-715.887884	114.955489	-52.538660	
0	-728.397930	134.213175	-71.842553	
0	-744.153446	158.189798	-80.610978	
0	-736.321049	185.747009	-71.708527	
0	-728.527448	198.536372	-45.714451	
0	-720.770676	227.027217	-51.015793	
0	-709.346986	254.616433	-48.128845	
0	-698.753039	281.729030	-40.871061	
0	-683.828251	307.618848	-43.510756	
0	-659.663632	325.302630	-45.342437	
0	-638.566798	325.861252	-66.664058	
0	-622.565869	346.642483	-81.228079	
0	-614.563191	374.101386	-90.281576	
0	-603.962526	398.228377	-104.617343	
0	-586.768730	417.095349	-120.378394	
0	-560.050203	429.024799	-113.759592	
0	-535.179323	445.444918	-110.321716	
0	-515.376826	467.589132	-114.504407	
0	-492.384109	486.097057	-119.870192	
0	-480.963608	504.630570	-140.511923	
0	-493.714064	489.768633	-163.239631	
0	-519.625405	474.759221	-165.061714	
0	-547.806338	483.711489	-159.992995	
0	-577.405095	488.255788	-158.186636	
0	-606.644771	484.374061	-163.661447	
0	-631.557859	472.461588	-151.938349	
0	-658.380542	471.998662	-138.509671	
0	-682.792159	487.628375	-130.777592	
0	-693.926712	507.525815	-111.281090	
0	-698.682392	535.507005	-101.563244	
0	-701.190150	563.254987	-90.438468	
0	-715.594445	587.685105	-80.656567	
0	-707.337999	614.306882	-91.752156	
0	-711.531445	640.459124	-105.840281	
0	-718.841630	665.887092	-119.981696	
0	-714.227788	695.517550	-120.846791	
0	-709.241900	724.180485	-128.166429	
0	-703.892030	752.560546	-136.287453	
0	-678.505418	765.393191	-126.756288	
0	-649.380399	772.479625	-127.987450	
0	-620.476378	769.208523	-135.326214	
0	-596.932337	759.409930	-151.127027	
0	-570.804183	758.542961	-165.843276	
0	-542.358006	754.598562	-174.518339	
0	-515.332567	764.922007	-166.577800	
0	-487.701884	759.405363	-176.878867	
0	-470.414341	738.090974	-188.996527	
0	-446.628903	726.482438	-203.120790	
0	-423.705940	710.612610	-214.197175	
0	-405.880047	695.644140	-233.122884	
0	-402.279815	678.679601	-257.602319	
0	-387.651450	659.980353	-275.942141	
0	-373.352578	648.943116	-299.894629	
0	-357.401018	650.080096	-325.276807	
0	-334.425455	635.195676	-337.547813	
0	-318.094746	623.729708	-359.949588	
0	-306.572216	611.962552	-385.024782	
0	-295.071874	617.337558	-412.206604	
0	-280.620452	636.862291	-429.811751	
0	-277.006067	661.132025	-447.072001	
0	-272.733091	662.114056	-476.749894	
0	-260.854928	676.712940	-500.111867	
0	-238.981362	690.245177	-515.552906	
0	-218.045788	707.692455	-528.094605	
0	-190.823281	711.144705	-540.219666	
0	-167.764519	716.725199	-558.581353	
0	-138.539530	715.558041	-565.255018	
0	-109.424651	719.286750	-559.056588	
0	-88.514009	724.649960	-538.224377	
0	-75.884542	737.043228	-513.998286	
0	-64.578874	749.065810	-488.945554	
0	-65.267129	753.941136	-459.352354	
0	-47.231504	739.645570	-440.107796	
0	-27.640504	726.423695	-421.631467	
0	-18.460135	720.153336	-393.767450	
0	-10.545359	719.118290	-364.848857	
0	-9.274232	722.014761	-335.016079	
0	-13.839594	746.950132	-318.972864	
0	-12.162341	763.819299	-294.221742	
0	-4.699002	787.769060	-277.768551	
0	4.451234	813.178577	-264.706022	
0	13.186949	840.441390	-255.737950	
0	25.493172	867.669674	-253.058882	
0	28.016076	897.268202	-248.868169	
0	34.601535	924.723721	-238.727842	
0	27.239975	942.877010	-216.006365	
0	7.965822	954.321526	-196.068209	
0	-16.984222	970.830300	-198.294348	
0	-38.421440	990.604613	-191.264254	
0	-65.322072	1002.199633	-197.738162	
0	-93.246017	1001.161401	-186.821414	
0	-119.949646	1014.425658	-183.508456	
0	-148.609809	1023.102214	-181.688451	
0	-177.306191	1029.706139	-187.424815	
0	-204.451596	1021.372873	-197.103848	
0	-227.667600	1004.343051	-188.677560	
0	-256.154321	1007.956833	-179.991520	
0	-276.417496	1023.505873	-195.727819	
0	-305.322330	1024.507746	-203.696936	
0	-330.970602	1023.740150	-219.239681	
0	-356.589075	1030.581715	-205.208043	
0	-369.608058	1043.599788	-181.521848	
0	-365.468655	1044.522455	-151.823127	
0	-381.217906	1044.151217	-126.292297	
0	-369.796744	1036.025278	-99.768229	
0	-357.167392	1017.118138	-80.197344	
0	-358.710717	1005.353052	-52.643744	
0	-356.309992	1002.811573	-22.848150	
0	-351.312839	993.771088	5.317398	
0	-356.840578	988.653480	34.356238	
0	-344.087116	963.239708	43.921246	
0	-337.810503	933.907011	43.477361	
0	-318.786390	914.825947	30.286603	
0	-305.366807	888.626010	24.500578	
0	-295.080679	860.555869	21.998031	
0	-291.224200	840.349718	43.834676	
0	-289.186608	821.044812	20.961792	
0	-295.423174	795.470323	6.572534	
0	-314.525512	777.432806	-7.910168	
0	-342.019478	785.822658	0.674247	
0	-348.194391	814.324105	7.712569	
0	-373.479746	822.231298	21.788334	
0	-395.993492	806.290891	33.579629	
0	-415.645681	789.352993	48.642799	
0	-428.388911	776.962744	72.810790	
0	-416.524123	757.803010	92.613098	
0	-421.865670	757.003665	122.122909	
0	-410.180334	770.875090	146.019279	
0	-435.226758	785.007046	154.561202	
0	-453.320683	805.007884	167.698032	
0	-456.914703	832.415928	179.354883	
0	-472.476724	857.384341	173.489574	
0	-476.641604	885.588510	164.152624	
0	-457.416738	905.881487	153.262281	
0	-457.250668	924.236541	176.991259	
0	-446.521838	939.834872	200.263223	
0	-464.478544	938.353603	224.249939	
0	-480.379424	945.049580	248.792268	
0	-504.103210	948.633432	266.801654	
0	-522.058564	954.313929	290.154110	
0	-549.347605	942.265141	286.970570	
0	-540.370535	917.074350	273.375120	
0	-539.869605	890.180996	260.089918	
0	-530.353564	861.889483	257.084045	
0	-506.824166	846.211103	247.056294	
0	-489.405131	830.385276	228.451981	
0	-463.091909	815.990225	227.822017	
0	-438.710367	810.448854	244.400123	
0	-413.350217	804.468085	259.269326	
0	-391.767455	800.686021	279.760308	
0	-370.282555	803.415762	300.519585	
0	-355.879742	814.824344	324.234628	
0	-333.432805	820.601121	343.280988	
0	-327.931217	796.450292	360.206411	
0	-335.269627	771.638864	375.389982	
0	-325.296761	760.828204	401.537096	
0	-319.784011	750.464348	429.145067	
0	-331.586191	737.202296	453.328254	
0	-336.634798	707.678357	455.016016	
0	-342.112651	680.051236	444.684736	
0	-367.931008	666.512699	437.605155	
0	-382.732181	672.763856	462.939880	
0	-404.700951	670.251683	483.214548	
0	-408.984182	656.724696	509.647001	
0	-434.804976	645.201100	519.671636	
0	-460.558304	631.203070	526.060787	
0	-490.236487	627.158438	524.373656	
0	-516.006949	642.406265	522.533252	
0	-530.871512	636.686757	497.110191	
0	-551.217884	617.803519	485.732649	
0	-558.860018	597.450751	465.059898	
0	-582.433926	589.386653	448.349386	
0	-612.153272	586.130231	445.868224	
0	-636.637457	582.514399	428.913860	
0	-649.149623	606.763294	416.446431	
0	-659.442736	614.106841	389.241208	
0	-650.393376	634.315325	368.999512	
0	-646.689509	663.991249	366.628672	
0	-624.994817	684.707789	367.035284	
0	-604.188726	689.670713	346.000171	
0	-588.729058	700.434629	322.652007	
0	-561.677759	699.923873	335.612189	
0	-544.258173	693.259663	359.109983	
0	-533.224297	686.063599	386.063095	
0	-517.317379	682.292743	411.217630	
0	-494.606771	694.941560	426.192131	
0	-476.801916	709.024692	445.804692	
0	-461.339723	718.694607	469.625131	
0	-460.612181	701.837273	494.430392	
0	-446.496802	683.783396	513.790495	
0	-429.829743	683.851711	538.734522	
0	-450.149804	676.034304	559.373884	
0	-473.867702	681.349415	576.958278	
0	-494.344708	668.345240	594.610010	
0	-523.859856	666.910278	599.786582	
0	-536.390411	693.509923	605.740074	
0	-553.477315	718.049373	608.159394	
0	-565.003196	741.006032	592.662754	
0	-560.413197	764.186580	611.145019	
0	-547.819552	791.412627	610.767619	
0	-536.412411	817.244818	620.895554	
0	-524.380576	844.567116	617.941414	
0	-512.139533	864.356369	636.876629	
0	-506.289672	882.397611	660.120826	
0	-524.105571	891.240423	682.579642	
0	-530.410538	898.846726	710.906158	
0	-557.520684	909.458631	718.146840	
0	-583.595607	918.549928	706.423072	
0	-609.375448	927.419628	693.903958	
0	-633.609186	922.081253	677.044906	
0	-660.196420	931.613151	666.932441	
0	-681.888892	930.026397	646.270427	
0	-700.353872	918.060091	625.877976	
0	-724.871135	913.427864	609.221257	
0	-752.670653	902.931047	605.097710	
0	-764.488327	902.195038	577.533224	
0	-771.945951	901.277989	548.489415	
0	-774.727589	882.830871	524.995451	
0	-787.894858	863.898021	505.807689	
0	-787.184125	845.392931	482.205645	
0	-791.236885	834.307214	454.625181	
0	-796.628822	826.103744	426.276811	
0	-795.497860	801.529284	409.106579	
0	-786.766536	776.932857	394.315373	
0	-786.333360	747.351311	389.340992	
0	-765.852482	726.630441	396.494954	
0	-769.836810	723.387624	426.051836	
0	-784.028673	726.989677	452.236110	
0	-787.658520	732.978329	481.407333	
0	-802.522135	728.690517	507.111177	
0	-811.831663	727.516516	535.605991	
0	-805.012679	722.054905	564.305682	
0	-801.847079	699.220987	583.504411	
0	-801.264192	669.660301	588.586350	
0	-807.390094	640.348612	590.402445	
0	-816.231534	612.037616	585.895070	
0	-844.213500	612.497288	575.087743	
0	-868.913796	613.546716	558.093802	
0	-884.660187	628.758599	537.584053	
0	-901.093115	610.384886	520.485352	
0	-915.853219	607.240290	494.557552	
0	-934.638420	595.659972	474.234844	
0	-948.574019	571.130169	464.032498	
0	-956.480820	542.201529	463.247493	
0	-976.706889	520.322943	466.745155	
0	-997.737485	502.833199	479.066799	
0	-1023.269353	490.879195	468.808850	
0	-1050.771708	481.142397	461.822061	
0	-1076.294359	467.231559	454.400278	
0	-1100.382426	450.700633	447.581662	
0	-1125.818831	437.400205	438.858825	
0	-1137.366326	410.875919	430.914167	
0	-1145.791037	382.642732	425.265146	
0	-1171.769975	372.763650	436.556669	
0	-1179.723831	360.025242	462.527213	
0	-1172.724190	343.552411	486.603152	
0	-1170.045105	349.063023	515.970748	
0	-1148.455926	362.482471	531.902657	
0	-1120.485378	372.944143	529.038760	
0	-1102.566632	361.998490	507.611879	
0	-1080.170343	343.426348	500.298755	
0	-1050.622814	338.346812	501.367325	
0	-1027.534225	319.197754	500.887101	
0	-1016.102268	291.569947	503.339576	
0	-1011.321834	262.870537	510.653355	
0	-997.606047	237.542256	519.041166	
0	-974.283728	219.227222	523.583076	
0	-944.716955	215.591247	520.035451	
0	-923.851056	229.181682	536.766091	
0	-913.295663	249.077715	556.583547	
0	-907.741137	273.910756	572.472767	
0	-930.379571	292.851819	567.112033	
0	-938.762344	312.590788	546.133420	
0	-929.973100	334.707550	527.868753	
0	-924.031905	361.809629	516.459129	
0	-928.479476	388.292909	503.085462	
0	-937.283953	405.825559	480.389926	
0	-917.553655	421.084142	463.719863	
0	-898.698736	444.210067	466.831713	
0	-878.854803	466.607980	468.965214	
0	-855.584764	478.618261	483.602783	
0	-831.317745	483.242654	500.624145	
0	-814.433678	485.420876	525.326041	
0	-786.455335	483.275489	535.937809	
0	-768.367009	459.385615	534.493384	
0	-741.779408	446.927726	540.649724	
0	-715.372213	441.617901	553.858273	
0	-687.548722	451.563833	559.047859	
0	-671.382499	466.990983	579.064259	
0	-666.175142	494.597179	589.589532	
0	-661.100548	513.176801	612.590535	
0	-647.998097	533.242046	630.638021	
0	-666.570076	553.368914	642.885092	
0	-689.031804	566.252204	658.034073	
0	-692.815728	595.959835	659.805666	
0	-704.002245	622.805860	667.164527	
0	-713.181437	645.445991	684.576215	
0	-701.480879	672.902077	687.619280	
0	-679.085092	688.540077	675.214375	
0	-652.431230	695.031437	663.072138	
0	-624.182928	684.932419	663.280050	
0	-599.490220	692.565640	678.511731	
0	-578.763731	714.047636	681.501135	
0	-563.667219	738.663274	673.366906	
0	-561.020285	766.746616	663.153208	
0	-544.324845	772.866918	638.991169	
0	-525.012648	786.599042	657.388664	
0	-504.589773	807.399192	664.478087	
0	-487.857696	831.150339	657.000077	
0	-462.392611	845.791346	650.903328	
0	-434.282920	850.054903	641.329021	
0	-409.421815	865.387600	634.485493	
0	-391.472162	889.422312	634.863095	
0	-368.880645	905.220832	646.696527	
0	-369.952306	930.027111	663.533987	
0	-345.330568	945.346768	671.220216	
0	-316.262694	938.279003	673.479727	
0	-290.823815	922.690303	670.340325	
0	-288.153618	903.924877	647.086748	
0	-294.884384	899.752354	618.150839	
0	-283.090324	896.054737	590.815372	
0	-279.396685	885.170232	563.104641	
0	-275.718120	876.055477	534.760517	
0	-280.173512	883.860825	506.138392	
0	-261.800133	890.109045	483.260921	
0	-253.182090	915.601453	469.999454	
0	-225.350422	926.542870	472.383503	
0	-197.407897	936.632805	476.555852	
0	-175.834756	952.898747	463.516730	
0	-162.846368	963.803075	438.770066	
0	-142.611519	962.853208	416.642060	
0	-135.020251	956.482136	388.326303	
0	-130.069947	959.237003	358.866072	
0	-127.837624	983.522760	341.395560	
0	-122.977700	1009.492013	327.183628	
0	-113.426247	1029.612493	307.085468	
0	-93.303121	1038.509323	286.691689	
0	-67.258726	1047.579266	274.883826	
0	-45.963034	1064.887683	287.004559	
0	-33.414742	1048.930937	309.093529	
0	-18.550229	1038.683805	333.052714	
0	2.623981	1039.217912	354.298127	
0	-18.769681	1055.919486	367.079702	
0	-39.199073	1064.219190	387.420667	
0	-55.590466	1057.962689	411.755384	
0	-78.923978	1046.490631	426.719980	
0	-105.620142	1033.413353	422.682706	
0	-129.590265	1022.363740	408.422998	
0	-133.729257	1011.742489	380.673083	
0	-110.996443	992.803549	375.719727	
0	-97.203784	966.162190	375.743028	
0	-89.987688	937.227134	372.473394	
0	-91.727856	909.408428	383.568051	
0	-106.079115	886.221094	396.073605	
0	-105.062869	856.282825	397.706801	
0	-112.157245	827.223921	399.998071	
0	-120.307314	800.808779	411.652111	
0	-125.438854	781.936004	434.400422	
0	-127.808291	753.351885	443.194391	
0	-135.549787	728.203658	457.603968	
0	-126.305650	714.852782	482.828957	
0	-102.262235	707.348374	499.126136	
0	-80.567289	698.032287	517.633968	
0	-59.747025	683.549911	533.658244	
0	-32.809160	671.487230	539.028823	
0	-17.638994	669.667417	564.846537	
0	-2.881072	676.025147	590.179973	
0	12.644554	660.570488	610.676520	
0	25.125981	638.843592	627.173670	
0	47.484120	622.113164	638.137538	
0	73.883066	615.340720	650.676663	
0	101.541200	609.084748	660.469031	
0	121.988132	588.026657	666.672240	
0	131.561151	559.888826	670.748973	
0	144.167915	532.891728	674.245575	
0	150.588295	513.819055	651.996713	
0	171.628562	504.306282	632.844316	
0	162.421569	490.967200	607.599512	
0	152.477112	483.489073	580.301428	
0	167.817676	478.590386	554.989968	
0	158.012300	505.666460	546.579213	
0	144.680879	531.874277	552.530985	
0	129.206334	554.048585	565.524771	
0	104.109783	562.143054	579.830110	
0	74.697356	556.902829	582.559432	
0	44.868595	557.103787	585.753900	
0	20.074749	560.855293	602.221789	
0	-4.135653	575.251458	612.546851	
0	-22.469765	598.357593	618.021049	
0	-35.437984	599.874195	591.011324	
0	-60.431904	586.646822	580.994310	
0	-88.609091	592.425453	572.470605	
0	-102.662137	588.131814	546.315748	
0	-85.463189	581.989678	522.515110	
0	-62.836578	594.831624	507.577878	
0	-40.139250	613.932173	503.105705	
0	-47.245257	629.043003	478.182473	
0	-26.328163	638.486596	458.861661	
0	-20.459684	652.085127	432.772566	
0	5.892960	645.195578	420.199885	
0	23.758096	627.856130	403.461293	
0	44.447888	606.156755	404.495526	
0	62.574534	582.370692	406.872057	
0	70.796391	554.511284	399.371761	
0	65.603461	525.326365	403.984136	
0	56.010005	499.662874	391.763220	
0	36.603878	487.348572	372.482136	
0	9.990381	478.286178	362.013382	
0	-9.947599	456.160315	358.418501	
0	-10.149506	426.167742	359.054724	
0	-12.403281	396.328112	356.929410	
0	-15.167989	366.456090	357.066221	
0	6.974306	349.760412	368.510569	
0	22.365689	334.603088	389.327890	
0	27.411335	319.611407	414.818887	
0	33.784285	304.033219	439.652445	
0	44.961451	284.954619	459.927502	
0	56.273927	275.820840	486.168729	
0	69.822352	250.463606	494.739077	
0	91.255504	243.616187	514.581780	
0	109.438036	225.545952	530.165814	
0	133.163729	213.118896	543.680983	
0	154.583072	195.868402	555.665648	
0	149.387928	167.316609	548.062647	
0	148.658822	137.448917	545.344313	
0	141.466409	108.704407	550.037111	
0	127.945831	82.847153	557.008221	
0	99.810596	72.511439	555.750623	
0	76.969590	79.919339	573.734268	
0	61.059173	88.801659	597.566243	
0	55.167526	91.854868	626.823147	
0	32.990615	78.517562	641.998814	
0	40.649229	61.585643	665.549945	
0	45.268862	33.211711	674.127763	
0	46.663662	3.281835	675.630112	
0	52.037179	-26.095117	678.479677	
0	39.333111	-52.170574	670.819574	
0	24.793774	-74.674718	657.322492	
0	7.405906	-98.863911	653.780600	
0	-4.106250	-122.829420	639.883671	
0	-4.423617	-152.365502	634.637806	
0	-15.882923	-176.466810	620.933380	
0	-32.068491	-192.000139	601.014970	
0	-48.842273	-213.104279	587.852314	
0	-63.559163	-237.312561	577.984577	
0	-73.402814	-260.024432	561.035434	
0	-91.046958	-263.368691	537.004202	
0	-117.418454	-273.644705	527.056953	
0	-100.191823	-294.474664	514.043267	
0	-74.279322	-292.410992	499.067168	
0	-48.899009	-305.052812	489.267980	
0	-29.809098	-322.423168	473.975954	
0	-26.777260	-351.190094	466.021589	
0	-17.022122	-379.344497	469.509691	
