0	553.693116	883.873816	-654.892732	
0	531.557933	864.919401	-662.017608	
0	515.975025	839.441046	-659.184512	
0	519.979819	814.045066	-643.724699	
0	533.937436	814.255621	-617.170215	
0	553.898863	825.244765	-597.656626	
0	562.153229	844.533413	-576.213364	
0	558.512254	871.711622	-564.044214	
0	558.086090	901.469094	-567.827239	
0	562.234625	931.030708	-564.843842	
0	548.225557	957.002354	-559.438323	
0	527.009067	971.426816	-543.888551	
0	507.162139	985.881282	-526.649993	
0	484.798840	1003.576144	-535.965287	
0	471.036276	1004.641137	-562.600933	
0	452.094478	1004.409798	-585.863666	
0	426.361010	1000.840826	-600.865368	
0	396.588613	997.330418	-601.997356	
0	367.109370	992.887953	-605.349783	
0	342.687083	978.626628	-615.358104	
0	321.822380	968.964822	-634.627605	
0	307.811057	944.729214	-645.412695	
0	289.349393	923.531580	-655.892545	
0	276.461165	923.745432	-682.982171	
0	250.475901	926.143331	-697.781365	
0	225.200908	937.600965	-709.178617	
0	201.217394	946.071017	-725.086138	
0	174.910194	960.159132	-728.161243	
0	148.178549	950.028948	-737.260613	
0	134.079618	949.548923	-763.736824	
0	108.426698	960.288259	-774.988241	
0	79.531401	963.545140	-767.608909	
0	65.071118	951.734101	-744.127011	
0	40.570968	938.890352	-732.517497	
0	23.642653	931.219217	-708.967851	
0	11.221033	911.191199	-690.404935	
0	16.007147	882.171183	-684.494621	
0	26.506968	854.154731	-682.296411	
0	31.896886	829.155641	-666.612204	
0	20.823443	804.226555	-654.125431	
0	6.561602	779.531257	-663.438978	
0	-22.522881	775.104708	-657.565436	
0	-51.728530	778.624070	-651.679505	
0	-77.921767	775.293624	-637.437929	
0	-97.477026	757.860354	-622.820373	
0	-122.542387	765.403032	-608.163098	
0	-151.456749	769.375150	-615.104416	
0	-179.017458	780.662944	-611.499827	
0	-203.081059	797.592805	-617.358403	
0	-217.174554	820.234865	-631.095598	
0	-221.881195	828.596068	-659.519845	
0	-242.637343	833.004783	-680.727051	
0	-256.340788	851.672236	-699.799066	
0	-271.917860	867.780750	-719.745760	
0	-295.129095	871.959336	-738.287011	
0	-324.807494	872.246875	-742.658509	
0	-351.603833	885.733813	-742.900754	
0	-357.902424	888.491361	-772.102187	
