0	-893.436940	300.168179	793.684412	
0	-911.718197	276.584359	790.586179	
0	-912.726095	248.699925	779.566084	
0	-895.147483	243.156610	755.896186	
0	-871.446216	260.733485	750.482923	
0	-843.124658	270.389642	748.326997	
0	-818.409715	283.184631	737.126113	
0	-788.653637	286.800495	738.351420	
0	-763.942370	293.300922	722.632077	
0	-747.040692	296.409326	698.042016	
0	-727.581417	301.159865	675.708880	
0	-710.064507	302.789354	651.408620	
0	-693.580612	298.476534	626.716905	
0	-668.746650	304.252635	610.908332	
0	-645.696189	295.088611	594.035368	
0	-633.304280	284.760100	568.741842	
0	-618.689019	284.421020	542.544911	
0	-598.586940	286.638017	520.386586	
0	-572.539780	295.595271	508.499070	
0	-545.704612	290.839580	495.958849	
0	-526.506738	268.047813	492.498065	
0	-505.121816	255.337148	475.731310	
0	-479.938773	243.138523	464.914289	
0	-464.195796	235.429400	440.568282	
0	-440.298158	248.874423	428.397240	
0	-415.724643	262.333735	417.673934	
0	-397.271414	257.844740	394.450514	
0	-380.560588	264.363236	370.403528	
0	-351.447669	260.233206	364.455351	
0	-360.497525	253.054923	336.768308	
0	-362.079884	233.972719	313.673598	
0	-351.892378	222.566732	287.864333	
0	-329.296384	205.937333	277.239637	
0	-306.807843	187.562087	269.715286	
0	-283.561215	171.954707	258.944773	
0	-260.135778	155.644930	249.712216	
0	-236.563182	137.615609	254.102696	
0	-224.948279	120.004638	232.773192	
0	-200.755515	106.010679	221.870015	
0	-170.876283	103.578699	220.722408	
0	-144.467189	90.299795	215.600837	
0	-118.896143	75.046704	211.931394	
0	-94.489953	58.363733	206.830770	
0	-82.876437	34.577121	192.712579	
0	-102.275608	13.673774	183.400100	
0	-111.113884	-12.490564	171.682066	
0	-121.665034	-37.783513	159.477970	
0	-149.643873	-47.854291	155.507581	
0	-171.402088	-66.615715	146.871083	
0	-195.520794	-80.686806	135.903295	
0	-220.956923	-80.039637	120.010387	
0	-241.185780	-95.359016	104.006950	
0	-269.815561	-104.251271	102.882922	
0	-299.561849	-100.816945	101.048877	
0	-322.905814	-92.322446	117.868592	
0	-352.873490	-93.200477	116.788107	
0	-380.006809	-105.994542	116.480064	
0	-385.771081	-125.626447	94.540113	
0	-377.596276	-152.936795	85.195732	
0	-368.450044	-181.262299	81.452435	
0	-358.190822	-209.371842	79.307225	
0	-350.602372	-236.398684	89.888589	
0	-337.765979	-261.826321	99.304655	
0	-330.956109	-281.201841	121.172780	
0	-313.448666	-302.661288	132.704543	
0	-295.577925	-318.195173	114.283494	
0	-301.855275	-347.378125	111.291806	
0	-291.463771	-372.410214	124.153034	
0	-284.926980	-389.137555	148.183565	
0	-275.954393	-408.219363	169.523135	
0	-269.971415	-432.140589	186.610527	
0	-265.161730	-435.304476	216.052958	
0	-252.408221	-426.440436	241.719606	
0	-257.654343	-432.211333	270.688122	
0	-269.618033	-409.303972	285.923703	
0	-290.625866	-398.039687	304.138720	
0	-306.589242	-402.224890	329.191757	
0	-302.766286	-417.224828	354.889751	
0	-310.715115	-432.447721	379.488118	
0	-324.627007	-458.956105	377.547795	
0	-353.132687	-468.197875	378.967621	
0	-375.623979	-462.396551	397.954100	
0	-402.921840	-463.852289	410.311591	
0	-430.646494	-464.492200	421.754235	
0	-437.835692	-476.736810	448.181209	
0	-463.506674	-491.831156	451.809080	
0	-485.092431	-512.486253	454.533422	
0	-513.831997	-513.340242	445.971410	
0	-541.038791	-509.911913	433.804366	
0	-560.464015	-504.740791	411.535102	
0	-580.610184	-501.705803	389.514186	
0	-597.956796	-499.273359	365.158935	
0	-618.840831	-485.663339	381.850982	
0	-622.410785	-466.209083	404.407298	
0	-609.530477	-447.761871	424.251643	
0	-589.257930	-432.834073	440.566809	
0	-560.265754	-426.522350	444.995793	
0	-534.658940	-420.465027	459.404121	
0	-506.660024	-419.295730	448.694619	
0	-479.327121	-406.987218	449.883281	
0	-453.030031	-396.008144	440.506554	
0	-433.409386	-377.928809	426.789122	
0	-439.815883	-359.220221	404.229302	
0	-451.132081	-338.420016	385.809337	
0	-458.388049	-315.416734	367.971176	
0	-461.888299	-290.082192	352.289683	
0	-483.842417	-269.974342	355.989824	
0	-494.598848	-244.693391	368.038590	
0	-495.002795	-215.476530	374.836519	
