0	-766.107646	23.342082	-964.250033	
0	-747.556560	23.827899	-940.678415	
0	-720.535706	24.858534	-927.685676	
0	-697.596653	15.662017	-944.692260	
0	-696.571784	29.091631	-971.498884	
0	-700.373044	38.586422	-999.701709	
0	-716.989208	41.296369	-1024.532321	
0	-728.094872	20.224806	-1042.771112	
0	-742.066270	1.758077	-1061.844128	
0	-751.607300	-23.108553	-1075.650629	
0	-761.735990	-51.318288	-1076.923617	
0	-767.981389	-76.894306	-1062.540909	
0	-771.352884	-84.882611	-1033.821229	
0	-751.791015	-107.509283	-1031.504546	
0	-727.944950	-89.323003	-1030.714363	
0	-712.118109	-65.925825	-1040.817984	
0	-691.158731	-44.485361	-1039.812507	
0	-670.027725	-23.190666	-1039.941031	
0	-646.872480	-8.012946	-1051.494015	
0	-618.957047	2.959483	-1052.072333	
0	-593.449524	17.155994	-1045.156748	
0	-571.563922	31.953621	-1030.942295	
0	-564.143398	31.017889	-1001.889580	
0	-577.095456	13.529740	-981.239911	
0	-582.724257	9.175213	-952.096221	
0	-579.211989	22.870466	-925.636742	
0	-572.127680	40.576832	-902.478652	
0	-548.708926	39.864179	-883.742214	
0	-525.382649	48.558833	-867.000416	
0	-515.482978	22.168614	-856.726522	
0	-498.007084	7.831753	-837.002234	
0	-471.625513	4.493657	-823.114476	
0	-443.830718	13.770327	-816.680755	
0	-417.507615	27.781499	-819.964245	
0	-392.229042	43.147919	-814.977575	
0	-364.802103	42.954725	-802.823330	
0	-346.079703	29.139243	-783.886483	
0	-328.414429	17.363029	-762.690755	
0	-310.888951	3.179125	-742.899987	
0	-293.575602	1.345796	-718.468719	
0	-268.568963	-9.380945	-705.835231	
0	-245.493322	-27.392614	-699.270583	
0	-215.650194	-30.337337	-698.424207	
0	-206.813097	-52.696090	-716.368339	
0	-197.493024	-58.492560	-744.288532	
0	-202.917005	-78.993968	-765.508162	
0	-190.926249	-102.638280	-779.549825	
0	-188.895673	-121.305334	-802.946788	
0	-182.833735	-148.381196	-814.355143	
0	-182.325033	-177.741981	-820.493996	
0	-178.749089	-204.678796	-807.780985	
0	-161.899901	-229.086690	-812.293142	
0	-142.334155	-249.386416	-802.041180	
0	-134.187443	-274.312448	-787.469839	
0	-117.403684	-295.302860	-774.139121	
0	-104.437705	-316.462658	-757.282480	
0	-88.960547	-323.946238	-732.696842	
0	-78.455075	-332.072055	-705.796913	
0	-91.513584	-345.226669	-682.208114	
0	-114.456110	-359.085327	-668.733021	
0	-140.897923	-368.080313	-657.782189	
0	-162.413488	-378.909888	-639.899215	
0	-183.009630	-397.705985	-650.967441	
0	-208.056284	-412.195379	-658.887201	
0	-223.243623	-432.868142	-674.442959	
0	-223.563406	-462.660356	-677.953189	
0	-201.280818	-480.737425	-669.195000	
0	-181.223538	-500.163422	-658.225217	
0	-172.407611	-525.492351	-644.781825	
0	-159.989155	-551.294071	-635.834581	
0	-148.123907	-570.619075	-616.193804	
0	-135.648504	-595.550112	-605.111938	
0	-115.049258	-602.908107	-584.580719	
0	-92.730262	-610.058170	-565.852692	
0	-83.355240	-637.196529	-557.156806	
0	-70.980352	-657.915203	-539.335507	
0	-48.783262	-659.375045	-519.206968	
0	-34.467217	-652.813068	-493.672847	
0	-15.813340	-635.021459	-478.327116	
0	10.054680	-620.329940	-474.453509	
0	39.820373	-618.111396	-477.467070	
0	60.542104	-617.171989	-499.140266	
0	70.558835	-602.928575	-523.569557	
0	65.389975	-583.067725	-545.451731	
0	71.541898	-563.794820	-567.603683	
0	80.949955	-551.292731	-593.200288	
0	82.828921	-547.703380	-622.925464	
0	83.067258	-554.911881	-652.045572	
0	81.275369	-575.146566	-674.121501	
0	58.059825	-579.810857	-692.541135	
0	38.206916	-577.238592	-714.884937	
0	13.830563	-559.781184	-715.900948	
0	-14.607914	-551.408568	-720.500116	
0	-39.086786	-536.323453	-729.057224	
0	-63.749747	-523.639586	-740.496537	
0	-86.238114	-503.998320	-743.410989	
0	-114.706427	-496.910332	-749.681202	
0	-141.310982	-494.446173	-763.323987	
0	-167.681631	-481.739957	-756.755812	
0	-194.564083	-473.357122	-746.408741	
0	-224.027824	-472.270090	-740.867412	
0	-244.942331	-450.954452	-743.735684	
0	-266.135347	-430.053211	-747.476563	
0	-295.167238	-424.683890	-752.798191	
0	-324.258393	-418.309503	-756.413697	
0	-346.399110	-401.009338	-745.902135	
0	-370.944558	-384.135005	-742.327519	
0	-390.247317	-361.886623	-736.634276	
0	-403.962574	-339.039976	-750.415509	
0	-427.420473	-321.130599	-755.798931	
0	-456.858568	-321.856471	-750.065551	
0	-486.270569	-322.594850	-755.929764	
0	-496.528882	-312.093062	-782.092323	
0	-499.229980	-304.801251	-811.067028	
0	-489.832319	-297.963341	-838.724341	
0	-486.154566	-293.183660	-868.111903	
0	-489.627245	-294.980837	-897.855989	
0	-475.943420	-283.066710	-921.747546	
0	-463.854644	-266.186940	-943.402450	
0	-457.045985	-241.370201	-958.822296	
0	-452.876490	-224.213721	-983.076584	
