0	-366.365007	1101.219024	384.027206	
0	-370.344851	1076.343431	367.737157	
0	-378.025698	1054.485969	348.677882	
0	-406.950542	1046.539207	349.127693	
0	-435.505217	1047.412914	358.285598	
0	-460.433644	1048.753871	374.922164	
0	-488.674311	1039.141353	378.094581	
0	-510.054541	1019.551437	385.783593	
0	-529.308371	1003.116828	401.883087	
0	-553.848752	1005.496585	418.974209	
0	-578.332986	1001.959885	435.945186	
0	-608.047456	1002.259838	440.063470	
0	-632.559634	1001.719207	457.351062	
0	-657.273561	1012.099509	470.822186	
0	-680.410876	1019.553555	488.403478	
0	-705.415742	1005.971691	497.905566	
0	-723.024947	984.246720	508.765656	
0	-746.753297	965.897645	509.291820	
0	-763.675746	947.217174	493.023117	
0	-788.893724	937.791126	479.786681	
0	-800.701795	922.873713	456.590987	
0	-805.381429	924.765002	427.018634	
0	-820.115840	911.325163	404.607301	
0	-835.248878	886.485179	397.261119	
0	-845.265141	858.730503	402.678905	
0	-844.079471	828.795935	401.092769	
0	-844.162172	803.910054	417.846458	
0	-832.778000	776.269775	420.379364	
0	-816.587647	752.261912	412.537493	
0	-814.808431	724.186403	402.116351	
0	-816.208961	694.255176	400.646605	
0	-812.824941	664.457191	399.853816	
0	-818.107857	636.226264	408.520161	
0	-836.844337	612.809294	409.288177	
0	-839.916089	583.580288	415.307272	
0	-836.872799	556.805537	428.492534	
0	-828.346147	530.011530	438.950897	
0	-837.314396	503.441740	449.610015	
0	-864.098108	490.916324	444.535893	
0	-881.823080	476.737831	424.919682	
0	-897.085711	459.334073	405.836672	
0	-902.361071	433.848740	390.914595	
0	-889.559696	410.991473	376.297135	
0	-865.817225	395.132942	367.088330	
0	-852.948133	377.335781	346.651904	
0	-845.943942	356.961902	325.774970	
0	-867.461890	343.991632	309.381375	
0	-887.654777	328.761349	293.247998	
0	-886.364005	307.945532	271.683312	
0	-874.747062	295.570688	246.946501	
0	-871.344711	302.422823	217.938359	
0	-860.845992	310.165953	190.923163	
0	-838.982373	324.426248	176.137152	
0	-819.377566	329.964363	154.114871	
0	-791.611471	335.072929	143.968613	
0	-765.734859	326.434751	131.487315	
0	-766.313233	299.776789	145.235716	
0	-775.946845	274.382709	157.976761	
0	-794.271855	251.604206	164.709798	
0	-794.271288	223.390733	154.511761	
0	-789.400419	199.354709	137.233330	
0	-781.667719	187.993605	110.566296	
0	-779.208015	176.530654	82.951977	
0	-757.310087	180.332611	62.801894	
0	-751.772318	177.257085	33.478281	
0	-727.039735	169.014679	18.633683	
0	-698.101892	162.677742	13.896124	
0	-674.804965	144.974099	7.275384	
0	-647.381226	142.632442	-4.660074	
0	-624.230424	137.640068	-23.075192	
0	-599.526677	130.242453	-38.404909	
0	-571.002577	134.265824	-46.782750	
0	-541.640654	140.412999	-46.483288	
0	-512.614345	147.698723	-48.578902	
0	-484.442381	157.684762	-46.006070	
0	-464.539986	178.562239	-54.253837	
0	-438.831646	192.068602	-61.781082	
0	-416.937423	212.306859	-58.456035	
0	-401.849784	237.906027	-54.327387	
0	-403.620911	259.596102	-33.677841	
0	-421.429969	281.572349	-23.683743	
0	-446.757635	297.435229	-26.306414	
0	-461.523404	320.865234	-14.773550	
0	-451.792214	344.946995	0.238867	
0	-430.297895	365.252636	-4.828201	
0	-402.486820	354.117072	-3.233425	
0	-384.501535	330.130819	-4.323945	
0	-381.721325	301.318283	-12.204818	
0	-372.687811	280.158918	-31.457790	
0	-355.035448	262.198673	-47.761889	
0	-331.167142	254.976879	-64.439709	
0	-313.156588	231.337739	-60.339587	
0	-293.454461	217.575645	-42.383224	
0	-266.913172	210.602005	-30.261825	
0	-238.889064	200.267679	-27.459846	
0	-218.276536	188.295727	-9.244576	
0	-203.417877	172.210792	11.261401	
0	-199.357462	169.987575	40.902088	
0	-176.356616	173.078561	59.912793	
0	-164.349763	151.904262	77.448031	
0	-151.066930	125.490158	82.533446	
0	-135.678723	101.375604	73.495118	
0	-114.487162	92.867422	54.039307	
0	-86.888005	87.122545	43.778561	
0	-64.461248	83.584549	24.169299	
0	-46.768736	92.463555	1.627377	
0	-28.548686	114.995732	-6.139914	
0	-28.377871	141.445184	-20.296089	
0	-15.063936	168.321252	-19.650993	
0	-1.459284	189.214819	-2.966501	
0	0.952858	218.938808	-6.232394	
0	-19.745605	237.208558	-17.970788	
