0	-935.000991	-111.184369	-781.109815	
0	-934.020607	-115.546716	-751.444874	
0	-931.656900	-128.166687	-724.331238	
0	-905.516053	-115.415702	-716.978112	
0	-888.239553	-92.674062	-726.161813	
0	-863.805092	-81.549672	-739.548562	
0	-835.255927	-74.187233	-745.092899	
0	-805.455866	-70.814546	-745.855378	
0	-800.462999	-100.045558	-750.396220	
0	-789.187195	-127.572654	-746.508384	
0	-780.981731	-149.961393	-728.303585	
0	-763.162996	-134.841838	-709.491575	
0	-754.342672	-114.132789	-689.658845	
0	-745.866373	-95.605432	-667.638641	
0	-727.291017	-95.063672	-644.087364	
0	-716.834583	-93.094702	-616.037655	
0	-689.772990	-98.953018	-604.489914	
0	-663.485052	-102.415553	-590.455842	
0	-642.825636	-121.393592	-601.087048	
0	-624.363281	-144.891170	-598.440295	
0	-611.960492	-167.892678	-583.705932	
0	-612.451134	-196.267152	-573.977185	
0	-617.517628	-225.764480	-571.918476	
0	-615.050650	-254.704801	-579.426592	
0	-633.244777	-278.471037	-581.461235	
0	-635.327530	-307.957744	-586.579459	
0	-649.591640	-334.243858	-588.940686	
0	-675.026168	-349.553858	-593.263727	
0	-702.418541	-357.106663	-602.887294	
0	-727.141480	-364.944656	-587.809424	
0	-747.382332	-378.706011	-570.462002	
0	-774.174863	-387.413467	-560.149851	
0	-784.885985	-382.531696	-532.555645	
0	-812.086782	-389.505307	-521.996983	
0	-834.448726	-384.633779	-502.600805	
0	-853.102854	-379.514129	-479.670200	
0	-882.035655	-378.601900	-471.792328	
0	-905.844891	-393.084617	-460.685068	
0	-927.023549	-413.384738	-454.410556	
0	-938.512066	-432.552825	-434.395601	
0	-953.725658	-451.558717	-416.864981	
0	-976.795760	-468.241952	-407.407703	
0	-1006.155871	-467.243767	-401.325969	
0	-1034.743762	-475.907679	-404.095288	
0	-1060.752388	-476.279026	-389.148266	
0	-1090.541821	-472.751948	-388.761740	
0	-1113.826851	-481.772597	-372.135397	
0	-1100.590808	-495.847521	-349.185371	
0	-1083.580090	-509.929097	-328.879099	
0	-1066.622822	-529.133689	-313.270296	
0	-1057.559570	-556.515260	-305.017600	
0	-1038.247007	-572.698868	-288.735225	
0	-1040.347512	-602.537031	-286.439165	
0	-1030.839283	-630.964713	-287.647686	
0	-1015.179310	-650.054478	-304.687231	
0	-996.818984	-671.293320	-315.261257	
0	-982.309871	-697.514557	-316.651353	
0	-969.953768	-724.295545	-311.164514	
0	-949.188270	-745.855869	-313.151105	
0	-937.564771	-771.686949	-323.032885	
0	-938.616975	-800.434137	-331.547112	
0	-957.613343	-818.523614	-346.104201	
0	-934.055768	-835.626364	-353.352416	
0	-905.733575	-844.645137	-357.416292	
0	-886.044858	-866.433847	-363.548709	
0	-863.846370	-873.016902	-382.624624	
0	-840.242511	-870.965092	-401.027012	
0	-812.754790	-860.053121	-406.062295	
0	-792.058556	-843.081391	-419.613173	
0	-773.481356	-856.782493	-438.774786	
0	-753.945589	-866.691715	-459.272618	
0	-753.104193	-867.493522	-489.250096	
0	-770.058004	-852.417403	-508.878619	
0	-788.206179	-833.536770	-494.244227	
0	-800.826731	-807.940670	-484.994290	
0	-807.570726	-783.328708	-469.221849	
0	-830.875726	-764.865749	-465.222342	
0	-853.263133	-747.482423	-455.392590	
0	-869.485835	-733.127317	-434.637955	
0	-863.546085	-706.711044	-421.718981	
0	-858.925477	-679.236112	-410.593420	
0	-860.183754	-652.856517	-396.361987	
0	-856.179886	-624.849622	-386.382867	
0	-864.761849	-596.916822	-379.592537	
0	-883.271693	-573.840382	-374.606194	
0	-903.468902	-552.173870	-379.363821	
0	-922.789171	-530.140564	-385.787266	
0	-904.053943	-515.643111	-404.194195	
0	-888.574837	-494.216909	-418.382752	
0	-876.204181	-478.781187	-440.937250	
0	-878.228083	-452.498001	-455.258491	
0	-875.428843	-423.879054	-446.707462	
0	-877.134757	-394.487695	-440.942231	
0	-895.317133	-370.635884	-441.643888	
0	-915.794614	-354.233599	-427.096112	
0	-932.736695	-331.340976	-436.524458	
0	-954.024960	-311.694118	-444.322583	
0	-951.796728	-295.747865	-469.635663	
0	-934.976876	-286.403186	-492.652386	
0	-937.345150	-273.979342	-519.856051	
0	-939.506272	-274.181025	-549.777429	
0	-924.222187	-270.805836	-575.370491	
0	-896.423892	-259.564897	-576.317123	
0	-868.398893	-253.349454	-585.033066	
0	-840.702749	-262.850933	-591.563421	
0	-816.507870	-280.530457	-592.992499	
0	-788.626510	-290.907814	-589.127238	
0	-763.725773	-274.660969	-585.128074	
0	-737.563434	-263.885560	-575.156988	
0	-708.255867	-259.688296	-570.314518	
0	-685.512128	-248.234522	-554.454713	
0	-666.143397	-251.409100	-531.766075	
0	-658.457693	-267.629987	-507.728338	
0	-646.262513	-285.585329	-487.018841	
0	-637.855297	-309.552779	-471.053877	
0	-635.187912	-334.829789	-455.117822	
0	-627.365810	-358.227887	-438.049029	
0	-607.602861	-373.556068	-421.481811	
0	-599.606490	-394.949032	-402.029327	
0	-584.334595	-414.702948	-385.399473	
0	-575.202091	-432.709756	-363.210462	
0	-577.719477	-452.360082	-340.682091	
0	-577.922777	-469.430533	-316.013116	
0	-590.154876	-486.038783	-294.229136	
0	-599.913212	-500.815967	-270.013238	
0	-604.317071	-521.036781	-248.294013	
0	-619.682029	-528.736716	-223.704807	
0	-631.282998	-538.180959	-197.700504	
0	-639.092031	-551.376228	-171.914774	
0	-647.078947	-576.953837	-158.424219	
0	-661.500143	-602.501363	-164.697418	
0	-690.473306	-609.334405	-168.421044	
0	-719.236308	-612.897204	-160.675324	
0	-748.053308	-609.859039	-152.906796	
0	-772.262532	-617.638722	-136.988566	
0	-786.567945	-636.369478	-155.549653	
0	-806.499700	-657.771327	-162.234410	
0	-819.780997	-677.464042	-143.909450	
0	-834.839934	-684.665127	-118.982100	
0	-843.563888	-688.952978	-90.600646	
0	-856.869860	-685.278688	-63.965130	
0	-874.287464	-699.080277	-43.812134	
0	-902.398313	-695.132079	-34.106885	
0	-924.523139	-691.296526	-14.212650	
0	-943.092633	-689.663036	9.292789	
0	-950.852113	-703.012428	35.014068	
0	-963.226291	-727.592862	46.959025	
0	-958.027248	-737.687397	74.727178	
0	-944.227625	-739.546279	101.300002	
0	-931.911951	-731.327959	127.391828	
0	-934.170203	-738.250788	156.494658	
0	-933.276129	-734.205376	186.207202	
0	-946.040659	-724.822138	211.683105	
0	-945.241800	-715.184040	240.081501	
0	-931.412450	-705.653267	264.939366	
0	-911.250070	-690.970299	281.609365	
0	-891.509707	-670.858427	271.321959	
0	-873.085892	-665.429892	248.276481	
0	-854.089987	-675.561781	227.383889	
0	-831.353060	-687.381281	211.784800	
0	-828.819420	-687.282223	181.892145	
0	-814.852294	-680.454371	156.234790	
0	-819.351751	-669.304242	128.749713	
0	-837.980657	-658.673320	107.774790	
0	-843.603754	-648.341544	80.177051	
0	-853.205401	-635.982062	54.583076	
0	-848.694627	-638.046515	24.996069	
0	-832.473188	-656.651263	7.945314	
0	-830.330350	-685.374877	16.333532	
0	-812.959058	-705.728033	29.897722	
0	-791.030726	-714.360942	48.461697	
0	-777.569569	-722.656561	73.956401	
0	-775.417618	-733.105141	101.995593	
0	-787.594295	-738.108471	128.952878	
0	-793.296108	-758.368779	150.330653	
0	-806.046916	-774.722586	172.009441	
0	-834.060499	-782.953306	178.901062	
0	-852.775666	-774.798524	200.883830	
0	-842.172798	-752.247102	217.587499	
0	-841.467419	-723.822139	227.154315	
0	-835.725557	-699.078616	243.116429	
0	-831.631460	-682.471712	267.762911	
0	-829.141410	-676.199416	296.994024	
0	-822.290352	-669.981387	325.531703	
0	-806.505310	-657.292572	347.663726	
0	-789.164525	-636.458775	360.518689	
0	-769.494705	-641.945743	382.495753	
0	-747.034670	-628.239971	396.907506	
0	-735.668685	-630.128208	424.606765	
0	-706.685947	-623.464200	428.555422	
0	-718.393642	-598.737587	440.864951	
0	-727.445414	-571.304684	448.958237	
0	-729.295172	-541.549506	445.610434	
0	-717.032663	-540.101297	418.269374	
0	-703.975391	-536.680691	391.477452	
0	-694.638884	-535.342267	362.998718	
0	-700.477709	-531.487419	333.825987	
0	-705.289457	-522.240053	305.695340	
0	-711.515092	-508.225405	279.911020	
0	-719.430846	-489.693457	257.686985	
0	-717.915081	-460.532304	250.807335	
0	-732.504955	-434.560802	254.359332	
0	-753.229430	-417.178216	241.384673	
0	-759.416811	-388.665518	234.403096	
0	-747.021511	-361.443972	236.714796	
0	-725.439412	-342.983166	227.049826	
0	-709.994190	-318.471737	219.262980	
0	-706.496643	-289.028596	214.694763	
0	-694.884066	-261.787347	209.892430	
0	-675.087141	-240.748174	217.981618	
0	-665.078301	-237.319283	189.909108	
0	-656.102098	-224.750651	164.190297	
0	-629.028377	-220.108200	176.251030	
0	-614.875569	-206.030376	198.645514	
0	-589.586933	-201.859428	214.236796	
0	-566.545444	-206.812909	232.798930	
0	-537.103370	-208.517846	238.299611	
0	-508.037219	-207.047173	245.579444	
0	-482.861268	-207.215676	229.265552	
0	-453.851267	-204.194335	222.244770	
0	-432.683537	-197.843728	242.532623	
0	-413.660203	-215.157049	257.971589	
0	-393.237163	-209.334845	279.161242	
0	-391.696188	-180.361552	286.788407	
0	-395.539633	-152.273774	296.601903	
0	-389.621943	-131.965470	275.328593	
0	-377.317026	-111.228312	257.480363	
0	-357.441924	-96.146397	240.821547	
0	-332.318976	-112.117758	237.113029	
0	-330.393411	-142.026065	238.449202	
0	-334.603796	-168.967061	250.957416	
0	-340.738015	-195.517199	238.409049	
0	-363.116137	-213.898342	246.241881	
0	-358.335897	-224.788600	273.783696	
0	-336.503565	-245.201406	276.365679	
0	-317.000754	-263.576632	289.856099	
0	-316.055541	-288.818867	306.040540	
0	-309.275493	-317.990793	304.299943	
0	-295.317389	-344.407806	301.595732	
0	-270.717617	-360.530080	307.505341	
0	-241.393899	-354.574237	305.349527	
0	-212.440942	-362.428102	305.142042	
0	-212.388392	-378.011796	330.776896	
0	-232.337171	-392.574878	347.805192	
0	-257.491048	-403.438401	335.587733	
0	-269.008928	-426.718054	320.574532	
0	-262.748226	-454.418192	310.904682	
0	-243.072335	-476.919174	313.466936	
0	-215.144645	-485.813502	319.864982	
0	-191.586398	-502.596141	311.905581	
0	-167.636581	-498.178239	329.423812	
0	-139.691025	-493.313100	339.189891	
0	-115.430395	-476.359277	344.087820	
0	-116.395824	-454.798752	364.925567	
0	-116.993295	-426.397785	374.570674	
0	-97.657959	-405.761944	384.586006	
0	-90.023503	-378.711611	374.098177	
0	-110.136926	-356.498565	375.523224	
0	-139.395791	-350.253282	377.740270	
0	-164.589282	-347.137802	393.727196	
0	-190.691176	-334.257487	400.992773	
0	-217.445048	-329.331878	413.640648	
0	-237.440286	-323.284993	435.172616	
0	-258.037028	-320.229622	456.769812	
0	-280.517360	-305.446727	470.040106	
0	-303.804446	-289.462283	459.930251	
0	-330.489164	-276.750132	454.799258	
0	-358.834326	-266.936513	455.293881	
0	-388.260074	-271.745848	451.977912	
0	-417.893529	-267.448677	453.819831	
0	-440.049729	-271.619078	434.028152	
0	-467.967070	-280.900157	428.155871	
0	-497.493713	-285.295133	425.179038	
0	-517.128262	-282.045003	402.730851	
0	-533.730841	-289.180055	378.784131	
0	-563.620530	-288.974997	381.346247	
0	-588.728310	-277.088448	370.018874	
0	-608.912793	-259.145092	356.956615	
0	-632.176905	-264.818063	338.884578	
0	-645.276296	-279.341332	316.136377	
0	-661.886753	-292.092585	294.653867	
0	-665.734419	-291.381602	264.910129	
0	-668.775085	-303.466692	237.620846	
0	-650.645864	-298.232159	214.298518	
0	-648.181058	-284.511201	187.734256	
0	-640.258667	-281.842024	158.922605	
0	-642.897798	-282.248385	129.041677	
0	-630.050818	-293.013947	104.160804	
0	-614.380195	-305.003149	81.562340	
0	-586.730915	-316.035345	77.846433	
0	-571.367228	-341.739643	76.044715	
0	-549.586606	-362.305464	74.416374	
0	-526.729337	-381.566830	71.858039	
0	-515.831746	-406.615828	59.456822	
0	-501.831629	-432.249021	52.605826	
0	-504.937400	-461.852947	48.869278	
0	-500.219888	-490.445535	56.628723	
0	-494.034507	-504.186404	82.569609	
0	-509.597898	-529.546795	86.394714	
0	-525.048161	-555.100043	89.279311	
0	-515.671815	-582.580178	81.734356	
0	-526.228399	-610.639606	82.842073	
0	-508.464714	-633.648886	75.424220	
0	-500.132126	-662.399853	73.436792	
0	-490.996145	-690.321038	79.514723	
0	-479.753287	-715.427102	67.544605	
0	-492.900660	-737.201775	51.638311	
0	-491.174237	-752.544597	25.916389	
0	-475.507853	-747.358679	0.863032	
0	-449.415920	-748.346034	-13.909786	
0	-431.457970	-760.042740	-34.902621	
0	-426.171210	-786.634759	-47.744533	
0	-412.532801	-811.528587	-57.454896	
0	-413.691107	-824.455680	-84.502051	
0	-418.133351	-834.119788	-112.553280	
0	-436.035923	-840.603318	-135.736502	
0	-414.876913	-855.591875	-150.824227	
0	-385.811113	-852.133429	-144.250152	
0	-361.010066	-845.538622	-128.712567	
0	-331.368721	-846.004423	-133.314054	
0	-302.141627	-840.940260	-128.827268	
0	-280.206935	-828.754042	-112.384477	
0	-252.021556	-820.731910	-118.805517	
0	-226.176384	-822.406376	-103.665396	
0	-204.423151	-803.282638	-95.850058	
0	-180.012633	-789.313326	-85.410472	
0	-152.731142	-777.045578	-83.125169	
0	-125.092659	-765.804645	-80.001760	
0	-103.617714	-748.923797	-92.405942	
0	-81.050844	-746.429991	-112.015055	
0	-58.285100	-745.619513	-131.535915	
0	-29.645526	-744.298472	-140.369355	
0	-1.394845	-735.517184	-145.348109	
0	27.046509	-732.279634	-154.326285	
0	39.310092	-715.731067	-176.137967	
0	61.197890	-702.189870	-191.550958	
0	77.133367	-697.375929	-216.508653	
0	83.594697	-691.878244	-245.284106	
0	72.395844	-683.432019	-271.802910	
0	44.683360	-676.321647	-280.828476	
0	18.287231	-664.077166	-273.526623	
0	-9.726469	-673.933005	-269.272798	
0	-38.186007	-664.666192	-267.228085	
0	-53.329839	-654.255697	-243.515515	
0	-70.961766	-643.906746	-221.560689	
0	-76.405843	-628.681356	-196.291152	
0	-90.542427	-613.935343	-174.320442	
0	-110.311515	-606.790143	-152.916487	
0	-125.174859	-605.292489	-126.900376	
0	-135.013474	-613.206443	-99.686942	
0	-134.446580	-624.714036	-71.987593	
0	-137.622440	-651.107119	-58.083669	
0	-160.314713	-654.684874	-38.789618	
0	-178.297884	-659.008273	-15.169419	
0	-179.898101	-655.310409	14.558768	
0	-202.444409	-668.311175	29.480032	
0	-219.761175	-687.465656	44.752080	
0	-227.137554	-708.993419	64.300595	
0	-219.419357	-719.492856	91.322646	
0	-224.537832	-725.200745	120.326460	
0	-243.776234	-737.149678	140.001492	
0	-245.517697	-747.413491	168.137260	
0	-246.967041	-766.493775	191.242285	
0	-243.787987	-771.452003	220.658430	
0	-254.859079	-777.365243	247.906632	
0	-265.470051	-804.479986	255.131446	
0	-274.310261	-823.860622	276.255878	
0	-288.022342	-850.314254	279.746467	
0	-273.037010	-866.724545	299.899436	
0	-270.397403	-870.398525	329.556380	
0	-268.814660	-874.316304	359.257322	
0	-260.650744	-879.928071	387.574429	
0	-288.055404	-882.792777	399.439422	
0	-317.951544	-882.865235	401.932527	
0	-340.365374	-897.045444	387.913188	
