0	-47.481152	5.851647	1256.782004	
0	-45.707712	29.688935	1274.910397	
0	-44.679556	59.455184	1278.503908	
0	-57.817250	53.902664	1252.111285	
0	-59.658225	29.895933	1234.214702	
0	-45.673300	6.336131	1221.993507	
0	-26.126679	-9.697137	1205.842225	
0	-4.027368	1.485976	1188.914188	
0	18.775478	16.918452	1177.003314	
0	46.795998	10.105054	1168.731192	
0	63.438603	3.743421	1144.595050	
0	81.602811	19.689502	1126.824737	
0	99.494537	31.136946	1105.638841	
0	123.366427	27.278174	1087.883764	
0	145.396257	11.755784	1074.702641	
0	167.174716	-8.142239	1080.158594	
0	195.615516	-17.551047	1081.769559	
0	206.987683	-44.696363	1075.955299	
0	207.045951	-74.323083	1071.237873	
0	198.146347	-101.158183	1081.271539	
0	190.302979	-129.725123	1086.005620	
0	176.092514	-156.004622	1083.276039	
0	194.015087	-161.842744	1059.937280	
0	207.330611	-175.621498	1036.853892	
0	224.013856	-197.729047	1025.324555	
0	230.354712	-221.979007	1008.840229	
0	250.475934	-232.817972	989.406926	
0	270.265999	-254.772924	984.275321	
0	293.489252	-255.932521	965.319164	
0	317.169903	-248.870422	948.308769	
0	341.083440	-236.137601	935.423972	
0	356.518428	-222.507483	913.606982	
0	376.605299	-201.297310	906.777184	
0	381.511515	-172.251311	901.097486	
0	384.066559	-144.664062	889.590294	
0	364.559610	-130.095871	872.061840	
0	341.424971	-120.518353	855.537323	
0	321.196068	-107.680332	837.482498	
0	313.070715	-85.339772	819.182827	
0	311.425713	-55.530741	816.230600	
0	326.091639	-30.594022	808.288896	
0	347.554354	-23.487504	788.569634	
0	377.295869	-27.405689	788.869832	
0	405.844136	-31.999766	796.863013	
0	434.014071	-22.548933	801.002640	
0	452.034041	-15.885160	824.043361	
0	469.378511	7.809364	817.900166	
0	454.219183	31.180963	829.034040	
0	459.924261	59.445008	837.316299	
0	474.083531	84.853723	844.658797	
0	486.709360	105.744160	862.099499	
0	509.174694	122.162215	873.313610	
0	516.366381	150.745511	878.905998	
0	532.645769	165.055812	899.647185	
0	531.373137	187.096569	919.959384	
0	514.550694	202.457559	939.479769	
0	516.977327	207.974641	968.868087	
0	500.787567	218.411396	991.867344	
0	472.504775	213.179869	1000.394641	
0	445.884112	209.910113	986.954067	
0	417.124111	202.047848	983.630344	
0	392.881552	198.279019	966.364937	
0	376.554246	173.319509	963.133536	
0	361.974023	147.901455	969.563123	
0	370.941210	119.327016	971.321250	
