0	-1163.409525	330.936701	237.035475	
0	-1183.551400	345.830149	253.542748	
0	-1203.329730	355.325603	274.003784	
0	-1224.198451	348.663596	253.507098	
0	-1214.623926	349.334658	225.083900	
0	-1214.061482	348.763580	195.094610	
0	-1204.779350	350.693889	166.632074	
0	-1185.833491	366.706971	149.760926	
0	-1167.352575	379.778666	130.073708	
0	-1144.046875	397.615272	123.852790	
0	-1129.838440	421.522288	112.602236	
0	-1115.643434	447.948831	112.975865	
0	-1105.896287	472.773226	126.714227	
0	-1090.319352	492.886729	142.614103	
0	-1075.815021	519.146697	142.418077	
0	-1057.757248	541.336877	151.446519	
0	-1040.499683	564.077819	142.225563	
0	-1019.706393	585.697463	142.705195	
0	-994.843991	599.338886	152.491539	
0	-968.310326	610.422285	143.940347	
0	-949.160095	632.776572	138.147722	
0	-922.179242	645.731330	140.199026	
0	-905.524961	666.229400	125.970040	
0	-907.125218	687.977616	105.367752	
0	-914.432798	715.561590	96.109044	
0	-905.687935	743.894830	91.553288	
0	-891.223493	768.474894	100.859218	
0	-889.858441	795.701331	113.383506	
0	-862.320977	803.301820	122.544326	
0	-846.981766	828.923491	125.414624	
0	-828.492802	847.489002	110.803669	
0	-827.095336	868.695113	89.629440	
0	-805.812768	889.833470	90.100766	
0	-787.190487	913.237960	92.433253	
0	-758.903739	921.815756	97.559784	
0	-744.039965	945.422336	86.523590	
0	-730.564545	970.610102	77.359012	
0	-724.524628	999.895007	79.790833	
0	-708.958216	1023.827179	89.007015	
0	-685.951522	1024.472854	108.249549	
0	-671.796087	1030.177035	134.077556	
0	-644.386872	1032.026331	146.132226	
0	-618.846919	1033.791244	161.771787	
0	-603.408202	1031.424830	187.385184	
0	-590.857322	1052.832817	204.242629	
0	-587.060937	1075.999219	222.921637	
0	-566.748351	1097.867900	225.948123	
0	-543.958066	1117.070656	229.391533	
0	-518.538590	1108.639426	242.910578	
0	-499.067833	1086.369014	247.902411	
0	-478.263896	1071.788680	263.858915	
0	-452.140651	1065.329289	277.119848	
0	-423.788130	1072.969308	270.974551	
0	-395.660665	1072.319182	260.561912	
0	-365.849143	1069.252685	259.194530	
0	-342.358630	1062.948478	241.631706	
0	-317.270893	1047.193578	236.900051	
0	-292.357368	1045.414231	220.282284	
0	-265.660468	1040.141194	232.910452	
0	-237.749602	1047.556125	241.034633	
0	-213.530819	1061.669313	251.724278	
0	-193.597801	1082.981522	258.685924	
0	-169.619772	1083.865049	276.693520	
0	-146.607880	1074.723932	293.631431	
0	-125.052545	1077.872365	314.257989	
0	-101.251289	1079.868275	332.410580	
0	-103.756215	1076.016721	362.056673	
0	-91.453965	1082.499618	388.639124	
0	-92.133430	1078.127138	418.310992	
0	-107.199178	1053.802548	427.329727	
0	-129.442928	1033.823525	429.790254	
0	-151.963522	1033.971750	409.971049	
0	-179.404446	1037.214253	398.288504	
0	-206.797402	1025.811801	402.716834	
0	-220.838777	999.348930	401.118012	
0	-220.805233	975.902344	419.833152	
0	-225.982336	958.458251	443.684802	
0	-222.916169	929.440446	436.715900	
0	-227.252571	906.841986	417.467387	
0	-243.408436	884.608555	429.494963	
0	-254.661465	861.912847	445.565874	
0	-243.801055	835.252079	454.007138	
0	-246.836153	805.835809	459.054041	
0	-235.059181	780.746032	470.534720	
0	-224.111177	752.956471	467.727313	
0	-204.984616	732.027088	477.532189	
0	-198.152417	717.949832	503.128124	
0	-176.756683	732.083625	518.699202	
0	-168.759797	704.280659	526.639280	
0	-155.433228	678.531065	534.343889	
0	-142.789845	658.916006	515.491985	
0	-132.707188	632.152529	506.433488	
0	-112.928712	624.758308	527.743987	
0	-101.868928	614.472679	553.664770	
0	-73.650439	621.885055	560.648578	
0	-51.073989	641.249562	564.562626	
0	-25.137926	648.862961	577.576341	
0	3.571181	640.200447	576.711444	
0	24.993276	620.191749	583.094690	
0	35.047442	600.758298	603.619181	
0	43.815684	573.152823	595.805366	
0	45.191376	553.352388	573.309806	
0	56.035218	539.284436	549.133293	
0	62.149129	509.915819	548.810137	
0	67.230256	482.067616	538.877375	
0	95.595624	484.671107	529.463145	
0	125.239085	480.945532	532.180729	
0	148.611280	464.870955	522.416074	
0	150.260798	436.800512	511.960008	
0	144.522989	407.422755	513.966231	
0	137.891123	378.472765	509.733448	
0	130.948195	349.329693	508.159564	
0	103.017062	339.139737	504.157488	
0	81.566264	326.583440	487.358599	
0	59.832038	339.638694	471.321650	
0	38.965740	349.308116	452.057696	
0	32.376902	348.806516	422.794483	
0	32.580195	330.599275	398.952188	
0	37.084963	324.686945	369.887581	
0	46.710585	312.523001	344.209070	
0	45.128390	283.005412	339.089640	
0	19.388442	280.265943	323.925525	
0	11.820990	307.112404	334.970939	
0	-7.001031	326.010158	321.237534	
0	-4.411694	335.520593	292.902980	
0	1.671894	333.262128	263.613232	
0	2.975436	316.076362	239.058187	
0	25.409299	306.051298	221.847148	
0	49.300420	323.386834	216.490512	
0	76.399352	336.034523	214.106429	
0	90.472154	361.325582	206.212219	
0	97.391915	390.204352	201.953869	
0	88.557253	416.824053	191.307731	
0	86.593443	440.732540	173.293078	
0	86.901585	459.758638	150.100134	
0	64.546761	472.764370	134.897741	
0	43.255923	482.765087	116.278238	
0	15.745117	487.281417	105.198603	
0	12.508538	516.333454	98.452958	
0	21.335965	544.990853	97.541910	
0	40.727159	556.623478	77.827356	
0	40.311364	586.324638	73.624001	
0	55.397621	612.078263	76.649829	
0	57.347033	636.941047	59.975245	
0	64.596262	660.828006	43.336078	
0	76.382999	668.576904	16.859156	
0	91.330866	686.511657	-1.979791	
0	99.921304	709.776998	-18.859609	
0	110.384731	736.825400	-26.534286	
0	97.801687	742.406183	-53.189902	
0	70.905734	744.470740	-66.317939	
0	53.767692	727.378103	-84.041631	
0	48.379153	706.223131	-104.619066	
0	46.607498	699.767872	-133.862712	
0	52.625675	680.284187	-155.866520	
0	69.854467	657.038424	-163.791369	
0	93.626395	643.181608	-175.744784	
0	115.883155	653.299310	-193.130662	
0	110.757690	667.597552	-219.001299	
0	95.326108	687.749216	-234.994319	
0	83.007594	710.303398	-250.472145	
0	64.271249	728.016282	-265.808478	
0	45.596137	722.486245	-288.626429	
0	58.286833	713.048641	-314.119132	
0	70.239050	720.357392	-340.646979	
0	63.062993	729.029579	-368.455204	
0	53.483668	714.836973	-393.088646	
0	58.033440	700.994062	-419.312173	
0	63.502064	681.194678	-441.177181	
0	79.243659	655.745150	-443.304082	
0	86.561782	626.660526	-444.031878	
0	88.746977	598.160681	-453.141421	
0	74.274577	572.359939	-458.128539	
0	73.632175	542.475612	-455.576220	
0	72.970135	517.584908	-472.309857	
0	57.887066	492.131447	-477.271944	
0	55.139337	463.032050	-484.030279	
0	61.656342	437.048171	-497.534601	
0	81.387395	417.122787	-508.195961	
0	95.550069	394.446066	-521.804229	
0	107.443066	367.526321	-527.625223	
0	125.296088	344.659309	-519.985238	
0	133.909141	315.951720	-521.285091	
0	123.612788	292.454899	-536.837727	
0	111.839575	264.892073	-535.540770	
0	99.456095	239.489778	-545.609179	
0	103.381543	217.719475	-565.873551	
0	110.807532	194.809139	-583.761289	
0	121.512547	167.910482	-591.626712	
0	132.239139	139.938695	-593.213965	
0	156.632439	125.989259	-603.720161	
0	165.876640	126.397793	-632.257467	
0	154.076889	112.629561	-656.157293	
0	150.155125	102.690736	-684.190122	
0	146.289965	122.345257	-706.523065	
0	134.625525	114.573126	-733.047296	
0	123.345179	99.650763	-756.501014	
0	113.857825	79.075977	-776.164897	
0	96.062819	84.844578	-799.618277	
0	83.179479	95.135269	-824.680623	
0	57.932035	110.645181	-829.372021	
0	47.535345	127.715836	-851.743914	
0	26.212415	145.506826	-863.093510	
0	12.148724	161.003076	-884.589529	
0	7.672978	173.286277	-911.591208	
0	-9.862812	167.232654	-935.167673	
0	-19.018596	140.744968	-945.871602	
0	-36.046056	116.176038	-948.407992	
0	-38.974802	86.546296	-952.082344	
0	-41.086668	63.153453	-933.419148	
0	-27.358473	51.559913	-909.395691	
0	-6.953431	32.695160	-898.092798	
0	12.517604	18.021883	-880.612131	
0	15.153127	1.268619	-855.865774	
0	2.720159	-15.762851	-834.526835	
0	19.697109	-19.652162	-810.100282	
0	44.468712	-31.704435	-798.221293	
0	46.505854	-53.360502	-777.560586	
0	47.999209	-73.681533	-755.541831	
0	29.186063	-94.288479	-744.522786	
0	30.472198	-112.282052	-768.493125	
0	36.887209	-114.901202	-797.681953	
0	40.551852	-101.004026	-824.015181	
0	58.879882	-100.354485	-847.756736	
0	73.249738	-117.829215	-867.458032	
0	90.427994	-120.212152	-891.937189	
0	112.264115	-119.793128	-912.504353	
0	135.074209	-100.314063	-913.019789	
0	143.828550	-76.210246	-897.451632	
0	130.421514	-49.392111	-898.470935	
0	119.268239	-21.685580	-895.650901	
0	92.554378	-9.623399	-902.044133	
0	68.237609	-5.379210	-919.093521	
0	56.420791	7.687596	-943.375641	
0	47.538474	34.772220	-952.731258	
0	26.454194	54.711058	-960.340191	
0	5.479443	74.131952	-969.444514	
0	-7.776834	99.798081	-977.539015	
0	-26.974678	122.780027	-979.348147	
0	-52.203971	137.895940	-985.263546	
0	-74.408061	158.067779	-984.989145	
0	-97.622322	164.980455	-967.288496	
0	-118.392194	175.416874	-948.322907	
0	-130.014636	187.424074	-923.408132	
0	-140.089831	186.384557	-895.169686	
0	-156.149956	175.424727	-872.323362	
0	-156.516626	182.326343	-843.130327	
0	-179.833601	188.499808	-825.291970	
0	-198.752118	211.021249	-819.386512	
0	-210.284256	221.829932	-793.887842	
0	-225.186587	215.908394	-768.533239	
0	-241.119521	202.269256	-747.082935	
0	-261.966329	180.704157	-746.485343	
0	-273.278781	161.250893	-726.646015	
0	-293.577366	145.565356	-711.091872	
0	-322.700632	143.149059	-704.309770	
0	-344.288767	162.468572	-696.518182	
0	-361.602499	184.723173	-686.272819	
0	-380.654189	199.993401	-703.704205	
0	-396.307836	215.604033	-723.984035	
0	-411.253746	218.522658	-749.831692	
0	-430.029534	212.283554	-772.382598	
0	-440.286188	193.703378	-793.585856	
0	-441.029802	186.438587	-822.683447	
0	-452.586063	186.726876	-850.366831	
0	-454.300459	200.068147	-877.182336	
0	-474.530630	208.039702	-897.851021	
0	-477.340133	232.505463	-914.983831	
0	-469.215561	251.408730	-936.816327	
0	-467.527788	270.082098	-960.235480	
0	-465.050302	296.122320	-974.924555	
0	-459.497950	325.514560	-972.629428	
0	-463.335071	352.100911	-959.271193	
0	-482.994418	370.999687	-946.767340	
0	-511.697354	379.230462	-949.664894	
0	-539.264344	390.938487	-947.937695	
0	-535.911164	420.749902	-947.748644	
0	-547.044882	437.915131	-925.807923	
0	-543.820240	454.942748	-901.319928	
0	-541.995789	464.526615	-872.950563	
0	-540.131265	467.295280	-843.136840	
0	-536.738742	469.440703	-813.406587	
0	-539.396633	460.697769	-784.832180	
0	-538.500249	476.406068	-759.289161	
0	-525.619822	489.720357	-735.692036	
0	-515.084452	500.299322	-709.671055	
0	-507.567610	527.120920	-698.531082	
0	-490.409847	548.574837	-686.475351	
0	-478.677982	565.573593	-664.717465	
0	-466.408042	577.691723	-640.169562	
0	-446.461329	595.842181	-627.028424	
0	-428.751717	613.818932	-610.804798	
0	-416.660437	637.232792	-596.466314	
0	-400.277332	661.638343	-590.469404	
0	-382.534573	685.382682	-585.843291	
0	-357.467492	701.469077	-589.430677	
0	-344.741323	710.958414	-614.886464	
0	-318.345138	708.569734	-628.941201	
0	-318.832608	691.677757	-653.728768	
0	-328.636768	664.548083	-661.966439	
0	-343.346620	640.075873	-671.171396	
0	-341.986340	617.415707	-690.784313	
0	-327.890785	592.165486	-698.768153	
0	-321.978677	566.276652	-712.725775	
0	-332.975463	538.478814	-715.245875	
0	-316.701453	513.426985	-712.495880	
0	-298.446791	493.002507	-700.264444	
0	-290.187568	464.572423	-695.415159	
0	-291.823980	437.303690	-683.016033	
0	-273.724597	420.405172	-666.079316	
0	-249.628889	422.423154	-648.321934	
0	-244.471670	417.447035	-619.190485	
0	-233.511923	419.393008	-591.331964	
0	-228.274566	432.502980	-564.861250	
0	-235.494798	439.500791	-536.596451	
0	-236.872718	452.551320	-509.618960	
0	-229.480966	471.335907	-487.426589	
0	-219.617239	474.344375	-459.254688	
0	-212.587441	482.760621	-431.330707	
0	-197.342468	476.237232	-406.329983	
0	-172.657271	489.626872	-395.777325	
0	-161.649602	498.584931	-369.346578	
0	-145.157845	501.066249	-344.409357	
0	-121.358118	503.087955	-326.257615	
0	-94.765512	515.101088	-319.292135	
0	-73.127317	528.541412	-303.444542	
0	-43.799558	528.902890	-309.749450	
0	-17.083200	540.118624	-317.523994	
0	1.338144	563.752786	-318.966388	
0	-5.999143	592.727143	-321.545316	
0	-16.585273	619.893326	-328.611597	
0	-22.766341	646.180318	-341.680202	
