0	68.164393	424.076520	1116.064578	
0	58.093376	415.367263	1089.181062	
0	34.722819	407.695197	1072.006765	
0	18.319248	430.724436	1082.035574	
0	11.779238	442.576276	1108.807988	
0	33.028843	456.449967	1124.807207	
0	57.921344	470.928915	1133.216931	
0	78.277694	485.301548	1116.512248	
0	107.821963	480.135463	1117.181391	
0	123.568736	455.810693	1109.413208	
0	147.264686	439.144728	1101.619134	
0	170.200089	420.486592	1106.702565	
0	190.212446	398.935469	1100.781869	
0	211.254837	377.949145	1104.879672	
0	212.033809	349.013039	1096.999636	
0	201.795969	325.320731	1112.292156	
0	185.645966	303.931381	1125.770774	
0	157.853423	302.655198	1136.993338	
0	142.947261	290.897135	1160.221645	
0	142.241423	272.702431	1184.063929	
0	153.489451	257.440314	1207.313653	
0	155.899559	232.434978	1223.712573	
0	144.698455	206.081348	1232.658046	
0	149.739330	178.244824	1242.643909	
0	156.130271	150.438832	1233.371224	
0	136.864600	131.571123	1246.518220	
0	112.690501	114.113899	1249.813406	
0	86.521099	113.350785	1264.461958	
0	56.647344	113.617822	1261.725634	
0	40.052994	108.642989	1237.233215	
0	24.679127	90.046049	1219.406324	
0	27.914910	63.996834	1204.881583	
0	9.082767	51.736258	1185.006254	
0	-10.386836	50.611158	1162.210011	
0	-27.442130	34.227166	1143.752445	
0	-32.922898	8.628637	1158.404288	
0	-44.675596	-13.844364	1174.430463	
0	-34.852199	-42.081686	1171.949633	
0	-18.165076	-66.956213	1173.622313	
0	4.432641	-76.005958	1156.088194	
0	6.820791	-69.847907	1126.824305	
0	10.142642	-67.589686	1097.094426	
0	-7.631645	-63.427871	1073.287830	
0	-29.032757	-74.709636	1055.547644	
0	-42.343624	-92.482537	1035.374771	
0	-54.830464	-104.366304	1010.821667	
0	-63.097619	-111.709405	982.933802	
0	-77.288255	-118.994332	957.526015	
0	-84.418860	-135.465865	933.487647	
0	-78.904842	-136.253046	904.009249	
0	-68.801389	-133.111863	875.936964	
0	-57.230908	-133.989728	848.271944	
0	-64.696495	-122.461351	821.600583	
0	-64.046841	-107.254375	795.748584	
0	-88.677011	-95.920817	782.907042	
0	-117.693397	-91.399419	776.774646	
0	-139.792886	-82.352606	758.615137	
0	-164.355633	-93.562339	745.537931	
0	-189.760365	-95.814155	729.741446	
0	-215.054764	-94.147796	713.697237	
0	-240.648663	-92.225182	698.164824	
0	-262.718156	-78.221683	683.439352	
0	-276.233787	-76.967538	656.685758	
0	-287.299292	-85.589416	630.167503	
0	-300.615351	-112.139819	634.381610	
0	-303.639267	-141.578234	639.304581	
0	-310.886691	-163.107715	619.709778	
0	-322.702129	-187.475126	606.801460	
0	-311.022598	-214.749327	602.362259	
0	-290.889554	-228.236948	584.677671	
0	-277.440223	-239.120044	560.169026	
0	-277.952470	-223.745450	534.413260	
0	-273.396125	-228.410448	505.130543	
0	-279.985576	-232.251992	476.116380	
0	-280.953945	-240.088696	447.174225	
0	-291.860068	-237.926651	419.310592	
0	-287.761627	-228.448956	391.143660	
0	-265.985408	-211.056138	380.040228	
0	-243.381138	-193.523486	371.004021	
0	-227.017806	-169.777121	362.736524	
0	-221.220963	-149.650406	341.258349	
0	-228.321857	-120.672380	344.397032	
0	-249.905276	-111.071647	325.904278	
0	-271.667247	-111.200321	305.254821	
0	-285.348821	-108.610629	278.682127	
0	-287.101983	-110.955870	248.825365	
0	-303.201327	-104.747211	224.284303	
0	-315.760761	-111.235503	197.823716	
0	-324.739190	-123.741485	172.075159	
0	-340.296645	-110.921321	149.857846	
0	-352.022557	-115.859491	122.689529	
0	-371.925921	-94.805164	114.906764	
0	-365.951677	-65.599862	111.536491	
0	-351.022660	-51.982695	89.362244	
0	-329.800383	-33.271395	79.387164	
0	-301.298975	-24.087105	77.565476	
0	-290.433467	3.832611	79.124380	
0	-270.486342	25.958452	75.580460	
0	-264.894253	53.902704	66.207771	
0	-250.606788	73.594201	48.654616	
0	-249.200738	95.849276	28.586365	
0	-261.498649	97.406817	1.267224	
0	-257.186937	91.215515	-27.768563	
0	-257.143559	88.412457	-57.637292	
0	-266.727711	95.218071	-85.238517	
0	-277.389039	105.567820	-111.300344	
0	-299.333665	117.410373	-127.979292	
0	-307.399689	138.221643	-148.024998	
0	-325.346268	143.848516	-171.397174	
0	-348.619881	151.936769	-188.512053	
0	-376.057005	151.593935	-176.384123	
0	-394.269538	154.855933	-152.769234	
0	-419.481672	167.423835	-142.454384	
0	-444.589003	160.561224	-127.537062	
0	-464.438840	162.917119	-105.166686	
