0	-1120.494603	486.542397	83.212131	
0	-1100.165053	473.286445	100.847015	
0	-1073.553247	461.504313	108.126656	
0	-1067.338403	432.253500	105.725475	
0	-1074.474807	405.717133	117.762623	
0	-1085.108281	391.870597	142.159399	
0	-1094.404179	380.906628	168.491464	
0	-1111.790435	384.559742	192.665269	
0	-1115.705448	391.403929	221.610559	
0	-1107.183472	387.617756	250.124429	
0	-1087.393051	368.066255	261.352878	
0	-1075.366407	341.621128	268.837201	
0	-1060.029352	328.647355	291.118493	
0	-1047.434400	332.620120	318.055165	
0	-1028.342481	348.267178	335.104159	
0	-1013.846562	344.711698	361.127743	
0	-1005.915961	359.590025	385.941871	
0	-1000.315182	379.150705	407.987529	
0	-990.393732	406.583149	400.985682	
0	-981.641385	423.432778	377.758835	
0	-953.634352	431.364446	385.017949	
0	-927.967341	422.149567	397.519572	
0	-906.070577	401.648407	398.003439	
0	-886.398383	378.999300	398.154225	
0	-876.333988	368.603443	371.874307	
0	-858.513797	359.761364	349.418607	
0	-840.410808	360.138616	325.499170	
0	-829.323847	354.703096	298.158095	
0	-803.423856	361.829790	284.801423	
0	-785.351241	369.035941	261.966100	
0	-794.336442	397.572190	259.741534	
0	-813.103059	420.314730	254.210626	
0	-819.877494	449.454707	256.439705	
0	-832.550226	476.323666	260.618330	
0	-842.745856	500.935516	274.413472	
0	-845.279028	527.116539	288.840429	
0	-871.496702	540.509079	294.608742	
0	-894.647499	554.886902	307.151421	
0	-901.646856	577.223391	325.915489	
0	-906.180722	597.850697	347.221787	
0	-896.676684	626.289350	348.179012	
0	-893.790217	645.689443	325.478688	
0	-896.619743	660.701068	299.659221	
0	-880.565884	669.432442	275.867695	
0	-896.711342	686.341449	257.068502	
0	-916.841317	694.082422	236.215170	
0	-938.546388	706.782551	219.856790	
0	-961.767898	718.803266	205.150876	
0	-983.605873	732.197702	189.540240	
0	-994.298928	739.060771	162.363838	
0	-1010.295422	730.852673	138.348440	
0	-1040.162378	733.673557	138.435399	
0	-1065.730252	728.618403	153.292358	
0	-1083.921564	706.810859	162.962268	
0	-1085.853206	682.246351	180.075238	
0	-1095.517988	665.673575	203.138956	
0	-1110.115237	641.339427	212.873921	
0	-1110.384899	623.061297	236.661254	
0	-1102.117741	594.422477	233.274216	
0	-1089.522816	568.210794	225.904306	
0	-1072.114598	555.985347	204.750290	
0	-1057.894962	544.461948	180.980283	
0	-1030.981473	537.743902	169.555224	
0	-1005.060290	523.774723	163.814642	
0	-983.023405	504.118776	158.521301	
0	-980.670021	477.078791	171.300222	
0	-986.906886	452.100592	186.701230	
0	-1010.736116	434.623373	181.532606	
0	-1037.613912	430.120866	168.990219	
0	-1063.467418	443.529725	161.793083	
0	-1092.753837	449.298350	158.788316	
0	-1115.841410	434.937397	146.110501	
0	-1124.897576	412.036540	128.977590	
0	-1125.982085	393.313105	105.562706	
0	-1121.415231	370.902381	86.148708	
0	-1133.913725	357.083482	62.636463	
0	-1128.119107	354.644735	33.302610	
0	-1113.856642	358.090813	7.135710	
0	-1100.841987	338.068011	-11.022103	
0	-1101.711789	321.283627	-35.872211	
0	-1114.502466	306.875235	-58.867794	
0	-1125.174204	278.962081	-61.507844	
0	-1140.849895	253.711445	-65.591722	
0	-1137.627325	227.670739	-80.134649	
0	-1141.170067	208.210345	-102.689959	
0	-1139.570347	204.231914	-132.381927	
0	-1147.509187	194.971368	-159.790268	
0	-1122.444474	180.893374	-168.367580	
0	-1104.631938	158.161657	-176.490545	
0	-1084.668213	138.077643	-186.394186	
0	-1057.093707	135.366257	-197.896143	
0	-1027.736935	137.591745	-203.660441	
0	-1000.181860	133.932702	-214.944468	
0	-971.737210	131.706359	-224.215134	
0	-947.515557	116.332896	-215.441984	
0	-937.862372	95.352839	-196.293793	
0	-917.945455	73.278943	-192.286357	
0	-894.574821	55.211871	-187.052396	
0	-902.602707	27.473403	-178.920331	
0	-913.108186	0.573675	-187.046801	
0	-933.157743	-16.672239	-201.209912	
0	-938.428270	-38.000691	-221.638291	
0	-947.055862	-36.959541	-250.352062	
0	-964.501613	-27.759786	-272.957599	
0	-975.096903	-43.373144	-296.280610	
0	-975.499905	-46.259991	-326.138670	
0	-971.788568	-51.897760	-355.369502	
0	-977.853493	-58.460771	-384.007651	
0	-997.739186	-64.837771	-405.545828	
0	-1027.453420	-66.034699	-401.592132	
0	-1051.504401	-60.303442	-384.600871	
0	-1071.157940	-45.736561	-367.235837	
0	-1086.845188	-36.958163	-343.218136	
0	-1088.669276	-32.871662	-313.553793	
0	-1085.457261	-44.477291	-286.076669	
0	-1074.924774	-60.309035	-262.872735	
0	-1055.968031	-60.528032	-239.622058	
0	-1042.784309	-75.866866	-217.465578	
0	-1050.656362	-93.771735	-194.718128	
0	-1058.981915	-99.654522	-166.503274	
0	-1069.794068	-101.438912	-138.576347	
0	-1058.142866	-96.501308	-111.375803	
0	-1043.179236	-84.580193	-88.267865	
0	-1023.590249	-68.720160	-104.538421	
0	-993.728846	-70.401529	-102.199705	
0	-969.084918	-78.007489	-117.523744	
0	-951.944032	-96.890566	-133.323093	
0	-958.675971	-121.981711	-148.326941	
0	-966.401100	-150.960557	-149.067795	
0	-972.001549	-180.263538	-152.225369	
0	-982.908052	-208.210346	-152.380591	
0	-982.521738	-236.719072	-143.047673	
0	-976.174121	-266.015032	-141.841669	
0	-972.517743	-295.457964	-137.398175	
0	-962.837499	-321.306746	-125.645161	
0	-938.686483	-337.578974	-132.852313	
0	-909.209650	-342.690385	-135.086099	
0	-882.109596	-354.510386	-129.999385	
0	-865.431873	-362.515544	-106.382209	
0	-862.955904	-350.105322	-79.181916	
0	-861.581884	-342.224350	-50.268211	
0	-865.646500	-316.225640	-35.861755	
0	-874.867393	-289.982172	-24.625406	
0	-864.447103	-270.590716	-4.244311	
0	-841.464590	-252.875026	3.368732	
0	-818.717525	-261.687889	20.830245	
0	-791.845015	-269.875433	31.357939	
0	-762.805790	-274.397476	37.380774	
0	-737.998602	-290.253701	31.620256	
0	-721.500563	-315.262847	33.155619	
0	-704.504158	-339.559399	37.716294	
0	-684.368385	-361.740724	36.122709	
0	-662.618530	-376.418992	21.579937	
0	-651.575708	-397.785796	3.649076	
0	-638.152144	-422.602789	-6.545276	
0	-642.368189	-450.940790	2.353187	
0	-631.604396	-478.601807	6.713106	
0	-626.537136	-507.484224	0.378371	
0	-627.647637	-536.562320	7.674337	
0	-635.372971	-560.197996	24.457485	
0	-641.470476	-589.427499	21.549460	
0	-641.855991	-603.627724	47.973029	
0	-633.477769	-599.155427	76.430083	
0	-609.593919	-593.515215	93.685509	
0	-587.884838	-583.234466	111.658322	
0	-559.429058	-576.104525	117.937854	
0	-534.690694	-561.032666	110.137059	
0	-527.437577	-534.802209	97.513455	
0	-508.933900	-519.138844	79.842208	
0	-491.534362	-507.146230	58.548235	
0	-475.274492	-512.658473	33.946776	
0	-453.928958	-506.254670	13.862964	
0	-438.510248	-493.590670	-8.539859	
0	-425.557933	-479.316856	-31.528895	
0	-400.591892	-474.024560	-47.298752	
0	-377.279284	-476.974308	-65.948720	
0	-355.049148	-473.809923	-85.843636	
0	-329.086580	-460.330662	-92.496050	
0	-308.181817	-438.821543	-91.905545	
0	-296.418367	-411.265253	-93.412905	
0	-273.814668	-392.253526	-98.669048	
0	-263.653593	-365.643614	-108.085264	
0	-238.082700	-354.604095	-119.232392	
0	-223.864048	-346.953259	-144.516669	
0	-195.498214	-349.863461	-153.839233	
0	-171.961252	-346.152019	-172.066592	
0	-146.572596	-353.229688	-186.395679	
0	-118.746044	-350.755941	-175.461166	
0	-105.097250	-341.460768	-150.415005	
0	-86.883136	-352.190844	-129.128589	
0	-76.736737	-376.436875	-114.665513	
0	-67.498770	-404.799788	-117.860063	
0	-91.415619	-414.706992	-102.699863	
0	-98.844329	-441.320938	-114.383704	
0	-108.558115	-462.914164	-132.805837	
0	-107.981962	-487.302950	-150.265939	
0	-112.393058	-501.091305	-176.541850	
0	-110.953097	-520.060166	-199.739022	
0	-111.591704	-538.089103	-223.708787	
0	-139.957512	-546.390317	-228.853761	
0	-169.143793	-547.733138	-222.045102	
0	-197.825365	-539.717104	-218.424239	
0	-227.687526	-542.286603	-219.708374	
0	-257.502509	-545.574971	-220.211779	
0	-287.494786	-545.481211	-219.537564	
0	-315.388182	-556.102956	-216.514818	
0	-344.002896	-556.903152	-207.539417	
0	-368.799840	-540.837145	-202.343750	
0	-392.705336	-535.231172	-219.580349	
0	-385.804303	-515.689622	-241.271443	
0	-398.178520	-489.686765	-249.681568	
0	-394.131688	-467.003772	-268.893673	
0	-386.555692	-470.164119	-297.748768	
0	-378.957094	-474.121345	-326.499449	
0	-357.337714	-493.451571	-334.176999	
0	-333.913744	-510.723209	-326.896330	
0	-306.814126	-512.159174	-314.107713	
0	-277.961787	-504.178121	-312.146764	
0	-250.590990	-502.398527	-299.994706	
0	-235.986132	-490.932451	-276.431445	
0	-213.135426	-473.254850	-268.347658	
0	-199.510509	-456.049251	-247.894565	
0	-190.433731	-440.621078	-223.820023	
0	-179.391344	-422.976363	-202.216095	
0	-178.617107	-398.313790	-185.152740	
0	-183.201109	-380.085886	-161.770473	
0	-177.853047	-375.223186	-132.654285	
0	-156.362499	-359.496363	-118.840400	
0	-157.912338	-339.298713	-96.712297	
0	-155.921955	-316.268696	-77.590145	
0	-161.625315	-287.651767	-70.622858	
0	-172.787544	-263.247376	-57.212776	
0	-189.151801	-240.188301	-47.188297	
0	-174.328297	-215.188025	-39.755269	
0	-167.490463	-187.867913	-29.418176	
0	-177.548764	-178.676528	-2.690868	
0	-179.597140	-151.114827	8.977756	
0	-176.078325	-137.469926	35.462368	
0	-173.047875	-137.930923	65.305354	
0	-150.078220	-146.893633	82.395256	
0	-125.240985	-161.135792	91.354759	
0	-111.820412	-187.742037	94.818275	
0	-94.030839	-207.590022	108.587393	
0	-105.305443	-213.966082	135.647127	
0	-106.461901	-210.511451	165.425107	
0	-114.903514	-203.890000	193.441094	
0	-102.592599	-181.421176	209.048571	
0	-111.012761	-154.388229	218.964247	
0	-120.863430	-126.895449	225.828019	
0	-122.263151	-96.990909	223.889136	
0	-134.998455	-69.945978	221.362529	
0	-149.720325	-58.431534	197.895869	
0	-173.649302	-49.988528	181.892128	
0	-189.621774	-55.271805	157.053305	
0	-213.902419	-42.769354	144.638034	
0	-241.830490	-37.973483	134.788034	
0	-254.317437	-11.212257	129.504766	
0	-254.731967	14.688518	114.372746	
0	-268.715949	37.161913	100.252026	
0	-274.602561	55.049090	76.898296	
0	-269.081634	53.157083	47.471443	
0	-256.554976	65.173342	23.003252	
0	-229.706840	74.466520	13.369225	
0	-204.251009	83.152637	0.081937	
0	-181.662280	63.751283	-3.570023	
0	-161.662380	57.586486	-25.064191	
0	-154.408375	28.476715	-25.038757	
0	-147.708585	7.906226	-45.822593	
0	-128.111410	-10.634800	-58.944371	
0	-105.908962	-26.295565	-71.664111	
0	-92.811475	-52.649013	-65.837313	
0	-83.197279	-79.990057	-58.089117	
0	-62.748483	-101.710686	-61.261029	
0	-35.365493	-112.130907	-67.710129	
0	-9.541621	-126.004625	-61.334584	
0	18.966255	-116.839339	-59.518390	
0	43.979502	-107.179929	-46.063531	
0	52.512983	-102.704712	-17.653108	
0	70.049856	-90.005086	3.111709	
0	83.687492	-65.975411	14.798865	
0	83.771882	-42.710358	33.739038	
0	72.260870	-22.029185	52.172316	
0	47.305703	-17.562082	68.212409	
0	29.085825	-19.320343	91.980972	
0	20.082461	-41.090162	110.555536	
0	3.766763	-60.884889	126.110818	
0	26.277676	-60.780877	145.941299	
0	42.101138	-45.001432	165.956971	
0	50.657050	-30.480960	190.775357	
0	75.344119	-26.546664	207.360590	
0	102.646863	-14.190309	208.731965	
0	128.915678	-2.111964	200.728033	
0	149.218105	19.574743	204.911118	
0	163.869397	45.075438	210.831779	
0	171.568144	72.827685	219.230710	
0	183.155165	98.667060	229.133622	
0	164.504214	120.066221	219.427031	
0	152.131006	146.414250	212.168579	
0	137.709555	172.391648	216.315444	
0	120.245007	195.977314	222.536856	
0	110.167520	224.170392	220.640912	
0	115.793176	253.613191	221.854822	
0	118.051413	273.588118	199.585950	
0	120.135058	301.057216	187.707101	
0	123.354692	330.791012	185.354367	
0	124.006451	358.811628	196.051108	
0	113.815423	373.697041	220.021245	
0	120.633527	379.537114	248.646531	
