0	-1201.137525	150.142844	-186.914092	
0	-1181.062542	137.237572	-168.735835	
0	-1156.249075	120.634192	-165.799914	
0	-1130.677875	134.309582	-173.487401	
0	-1114.981524	158.186822	-182.625341	
0	-1096.325457	181.529355	-179.965016	
0	-1077.186457	182.989898	-156.909312	
0	-1080.105902	153.590609	-162.120709	
0	-1065.482028	133.378585	-178.782533	
0	-1053.491868	105.933178	-180.510457	
0	-1026.116332	97.608850	-171.494606	
0	-999.929306	88.846091	-159.770541	
0	-982.786602	84.114270	-135.609879	
0	-976.304105	87.558181	-106.521794	
0	-963.207089	93.375632	-80.166046	
0	-941.129988	95.987514	-60.022072	
0	-922.367987	90.905659	-37.171206	
0	-904.738008	82.031010	-14.578630	
0	-877.434613	78.238137	-2.740611	
0	-850.251679	66.946026	3.053896	
0	-829.501574	53.625550	20.141848	
0	-817.422861	40.255316	44.128125	
0	-802.831498	14.231033	47.263226	
0	-803.528190	-7.428663	68.008639	
0	-789.073465	-6.445705	94.278293	
0	-777.344048	-21.807853	117.222251	
0	-774.176872	-49.411220	128.536981	
0	-779.592160	-77.542542	137.442224	
0	-750.620546	-73.278477	130.925836	
0	-733.289292	-55.297391	147.548356	
0	-719.928990	-38.815323	168.757878	
0	-698.258099	-39.078909	189.501624	
0	-674.786104	-43.290735	207.703986	
0	-656.680643	-62.493386	221.967592	
0	-628.430055	-72.414930	223.829636	
0	-609.164167	-75.463261	246.622908	
0	-579.452019	-71.358878	247.207965	
0	-551.562856	-62.001409	241.323037	
0	-526.568272	-68.290770	256.676040	
0	-506.134172	-74.843452	277.640532	
0	-481.475481	-90.125435	285.283171	
0	-454.722601	-81.189575	295.502457	
0	-425.326020	-75.209749	295.790025	
0	-403.264382	-60.990226	310.318938	
0	-387.580058	-37.566714	320.582519	
0	-369.313124	-18.817063	335.237541	
0	-345.426934	-23.264123	352.835086	
0	-332.102998	-39.376659	374.349242	
0	-307.351840	-56.053503	377.392767	
0	-289.677179	-77.550589	366.190907	
0	-266.718792	-80.848905	347.163727	
