0	538.894188	-674.592271	-863.623414	
0	519.953145	-678.140035	-840.631018	
0	491.532092	-677.327210	-850.200921	
0	462.344157	-679.301833	-856.846619	
0	436.513577	-667.792509	-866.862438	
0	426.908120	-665.476075	-895.188563	
0	415.001523	-654.100109	-920.264853	
0	402.821860	-652.004009	-947.600950	
0	386.639902	-660.400686	-971.426147	
0	363.427955	-662.652032	-990.297739	
0	336.007849	-657.511658	-1001.330161	
0	307.960394	-664.981341	-993.744377	
0	278.861018	-671.640366	-996.724927	
0	255.959946	-655.874838	-1007.993869	
0	226.310588	-660.282729	-1009.212912	
0	209.767778	-651.873078	-985.641463	
0	189.766029	-641.553333	-965.806320	
0	177.881817	-614.459088	-960.839693	
0	159.582225	-591.254666	-966.004936	
0	161.144616	-570.190871	-987.309289	
0	161.518248	-547.058555	-1006.407885	
0	154.343204	-531.185242	-1030.832394	
0	146.701320	-541.894551	-1057.793705	
0	124.756890	-551.100880	-1076.060766	
0	99.343484	-565.334918	-1083.240664	
0	73.983870	-578.390062	-1092.538687	
0	50.955931	-597.277919	-1088.938289	
0	39.774959	-624.246035	-1082.031295	
0	16.519195	-642.678096	-1086.439082	
0	-13.399940	-644.147036	-1088.078456	
0	-41.134647	-639.020022	-1077.855943	
0	-69.823775	-644.389452	-1084.791588	
0	-96.298344	-653.966106	-1074.428922	
0	-117.777471	-673.269259	-1066.302704	
0	-138.055893	-690.302273	-1052.207952	
0	-153.971407	-712.175078	-1039.235797	
0	-170.158118	-719.373892	-1015.024902	
0	-192.606732	-728.883159	-997.542522	
0	-218.174873	-730.218761	-981.906464	
0	-235.126327	-707.197811	-972.813385	
0	-242.726695	-678.401917	-969.203549	
0	-268.207391	-667.521648	-957.699035	
0	-293.826411	-667.226923	-942.092019	
0	-304.378831	-642.562996	-928.663053	
0	-316.325083	-631.427391	-903.497891	
0	-343.831968	-619.454852	-903.669994	
0	-356.491587	-593.415702	-895.815271	
0	-349.012385	-564.841990	-901.069272	
0	-340.452588	-539.283086	-914.240161	
0	-342.067850	-509.473382	-911.278321	
0	-357.201882	-484.926908	-903.005979	
0	-378.433487	-464.626012	-896.915608	
0	-384.000792	-435.532097	-892.167009	
