0	-777.833677	-533.029176	777.216181	
0	-750.174711	-544.643679	777.507577	
0	-724.753921	-539.783073	792.678534	
0	-711.930259	-538.433716	765.591029	
0	-719.010876	-528.544162	738.167287	
0	-699.525247	-506.284494	733.185576	
0	-678.333968	-508.520145	712.068484	
0	-657.904641	-500.142057	691.759613	
0	-643.272238	-494.452588	666.195522	
0	-657.091841	-498.051202	639.812411	
0	-662.274104	-484.564145	613.520902	
0	-678.199948	-475.526949	589.757556	
0	-689.068816	-484.647494	563.324937	
0	-695.017583	-499.611463	538.013047	
0	-692.983610	-508.375983	509.394065	
0	-707.666044	-530.044883	494.735110	
0	-726.226962	-545.454390	476.901450	
0	-736.059354	-567.150911	458.664536	
0	-731.486434	-571.599189	429.350696	
0	-723.261325	-593.152703	410.172749	
0	-714.828067	-621.866950	408.081783	
0	-718.890337	-651.515275	410.197148	
0	-723.691094	-673.208720	430.355203	
0	-711.327916	-680.384299	456.730625	
0	-681.743775	-684.116128	460.024868	
0	-651.978732	-680.373072	459.846606	
0	-626.557343	-664.885085	463.571552	
0	-611.752732	-674.244874	487.927615	
0	-584.228096	-673.427441	499.832499	
0	-559.755726	-681.602172	515.138604	
0	-540.926705	-702.857129	524.818209	
0	-519.350301	-720.627800	513.924998	
0	-506.086877	-744.926451	502.363979	
0	-509.953984	-766.827550	482.229746	
0	-507.664982	-773.305761	453.027122	
0	-495.418427	-755.687950	432.059656	
0	-507.475442	-754.081152	404.636188	
0	-527.644244	-755.753304	382.490685	
0	-525.791391	-750.291878	353.050240	
0	-525.851535	-749.018727	323.077328	
0	-525.528562	-756.498524	294.026540	
0	-516.900963	-779.958072	277.436959	
0	-506.692224	-806.840418	268.885872	
0	-492.401039	-830.786097	257.823934	
0	-488.662134	-857.640663	244.984429	
0	-489.457849	-886.294539	236.134443	
0	-480.595970	-913.721067	227.812626	
0	-458.388947	-933.175426	222.485710	
0	-433.909917	-937.462618	205.681036	
0	-422.076566	-918.655302	185.525225	
0	-405.861258	-909.731693	161.915206	
0	-406.277703	-885.241731	144.592726	
0	-405.232335	-870.990990	118.214258	
0	-390.511463	-849.157237	103.841256	
0	-372.468887	-829.677863	89.876320	
0	-351.027142	-810.724376	80.875383	
0	-333.349277	-792.548012	64.840642	
0	-323.015942	-764.870290	70.052732	
0	-337.436456	-740.318853	79.501316	
0	-342.727548	-716.094445	62.613973	
0	-330.904847	-699.381898	40.684210	
0	-315.238808	-677.195524	27.942937	
0	-308.496872	-678.914290	-1.239115	
0	-294.561366	-654.165819	-10.899078	
0	-292.591664	-624.420409	-14.265207	
0	-276.620717	-600.578797	-23.012000	
0	-259.508104	-576.427531	-18.125808	
0	-240.744275	-560.338525	-35.127650	
0	-215.819694	-547.761997	-46.109280	
0	-186.548585	-545.257832	-52.186395	
0	-163.061752	-534.656475	-36.824758	
0	-143.038343	-538.010072	-14.738190	
0	-118.555531	-543.873680	1.577753	
0	-95.885824	-556.628395	16.524379	
0	-78.754813	-556.564869	41.152095	
0	-74.281797	-584.843052	50.115158	
0	-68.975988	-614.319476	51.843964	
0	-50.307142	-631.997206	67.302687	
0	-36.605663	-651.856132	49.473146	
0	-12.518172	-659.206406	33.170807	
0	1.225884	-667.426526	7.802903	
0	7.727189	-666.538668	-21.470716	
0	19.827304	-652.042543	-44.782721	
0	17.845578	-631.323354	-66.387997	
0	23.337361	-615.281796	-91.136912	
0	39.458016	-601.508147	-112.359802	
0	55.949641	-593.837008	-136.217294	
0	63.804982	-601.480836	-164.143366	
0	88.943100	-603.735232	-180.360416	
0	109.878211	-616.087436	-162.777919	
0	136.486827	-626.801457	-153.992060	
0	154.388441	-638.885099	-133.170970	
0	164.765716	-648.252434	-106.627323	
0	151.618109	-663.840143	-84.623602	
0	140.610488	-664.295747	-56.719754	
0	128.049387	-663.642856	-29.483887	
0	119.882934	-684.685934	-9.722867	
0	119.127280	-711.796203	-22.547152	
0	112.441930	-735.424748	-39.780781	
0	122.419821	-762.066981	-49.300925	
0	124.820376	-788.932074	-36.166843	
0	107.926259	-795.854103	-12.361921	
0	90.805032	-777.444677	4.007460	
0	112.794627	-758.167120	10.703244	
0	118.899462	-728.989277	7.329162	
0	140.365277	-708.032793	7.118080	
0	167.846077	-696.859949	11.587221	
0	186.744812	-678.318834	-2.521813	
0	204.588084	-676.336265	21.513309	
0	220.955509	-666.181103	44.512876	
0	242.575906	-664.367323	65.231674	
0	254.433598	-679.949594	87.960246	
0	252.516413	-709.449466	93.067294	
0	232.233759	-729.095183	103.199410	
0	218.815459	-754.081957	112.977462	
0	211.733243	-774.724529	133.562079	
0	212.965486	-797.780987	152.716226	
0	214.083279	-820.668811	172.078509	
0	201.720239	-845.750373	182.944536	
0	202.555142	-871.492454	198.327910	
0	210.953574	-893.954646	216.353344	
0	216.835697	-918.479934	232.598677	
0	215.458465	-926.763395	261.399502	
0	216.985708	-934.679600	290.295890	
0	236.913803	-936.277248	312.663691	
0	257.817381	-928.615658	332.771911	
0	276.877172	-918.462602	353.595930	
0	290.977924	-894.336841	364.509978	
0	310.342083	-872.982607	372.818171	
0	326.989989	-849.211464	365.216858	
0	355.189564	-839.333429	367.901700	
0	384.825379	-843.175451	370.539381	
