0	225.834303	-1163.903539	336.855704	
0	246.486548	-1142.162006	335.966598	
0	266.997434	-1123.150745	325.109549	
0	287.719700	-1111.671069	306.702901	
0	284.267842	-1084.163875	318.167584	
0	261.218101	-1088.408038	336.894476	
0	250.936153	-1080.803500	364.032135	
0	242.369835	-1071.199943	391.131764	
0	258.651102	-1079.318949	414.985529	
0	272.657848	-1083.696983	441.151229	
0	293.636178	-1090.638199	461.442340	
0	307.373431	-1102.080254	485.533153	
0	325.784335	-1125.683531	487.514049	
0	346.450695	-1143.493821	499.991835	
0	365.308604	-1143.753167	523.322330	
0	379.521611	-1126.828522	543.608946	
0	384.603856	-1098.387820	551.689620	
0	401.120214	-1073.650023	547.784332	
0	403.854882	-1051.313046	527.945455	
0	403.549118	-1030.258388	506.577070	
0	406.036040	-1026.203876	476.956534	
0	391.116238	-1030.029356	451.212307	
0	392.888164	-1051.804537	430.652595	
0	382.504891	-1076.193559	416.603992	
0	366.463941	-1092.618157	397.292842	
0	351.619067	-1115.329231	384.492967	
0	327.047456	-1126.886321	397.247167	
0	302.140123	-1125.657415	413.923934	
0	278.107224	-1137.454129	427.461190	
0	255.129713	-1154.402277	418.252810	
0	229.963774	-1168.350005	409.759495	
0	206.785743	-1186.111785	416.636854	
0	179.099169	-1197.364649	419.249635	
0	151.387172	-1189.761822	427.866031	
0	142.492352	-1178.363062	454.151967	
0	127.807751	-1168.000095	478.172196	
0	113.730596	-1160.782772	503.662272	
0	93.993506	-1149.675302	523.336402	
0	87.953534	-1124.321735	538.192894	
0	81.328541	-1098.715347	552.349955	
0	54.943603	-1106.237743	564.484561	
0	28.718276	-1120.790554	565.153844	
0	-0.703081	-1123.074770	570.554405	
0	-27.512696	-1121.903228	557.142767	
0	-39.967450	-1140.570616	537.232775	
0	-53.610788	-1154.062298	514.171253	
0	-70.226920	-1156.907605	489.355766	
0	-98.036763	-1157.841873	478.142391	
0	-108.505451	-1137.847663	497.906960	
0	-110.150437	-1115.342426	517.675832	
0	-114.978730	-1090.240494	533.378717	
0	-119.770085	-1061.215608	539.260801	
0	-122.264488	-1032.198406	546.456627	
0	-141.371152	-1011.654533	557.081348	
0	-164.438274	-992.489305	557.857168	
0	-172.834849	-964.661884	565.282272	
0	-177.660449	-937.739962	552.956539	
0	-176.824884	-914.444254	534.072370	
0	-181.187664	-888.829645	519.077106	
0	-187.129089	-860.119247	512.720020	
0	-177.869928	-831.590528	513.336518	
0	-175.475970	-802.878573	521.696700	
0	-195.811236	-781.457751	526.952684	
0	-215.426284	-767.331817	544.720854	
0	-234.180744	-751.867565	562.302866	
0	-261.229606	-740.281485	568.144253	
0	-287.804606	-745.364533	555.185395	
0	-313.935790	-731.166970	559.133871	
0	-338.268361	-714.585550	564.876910	
0	-358.743797	-693.062208	560.693335	
0	-387.038260	-683.676388	564.059299	
0	-415.814994	-677.574089	569.946702	
0	-445.273780	-672.213037	571.801178	
0	-440.442094	-694.695447	591.067627	
0	-424.798593	-697.744788	616.483811	
0	-439.111430	-680.510264	636.436601	
0	-449.328921	-657.220863	652.349071	
0	-461.300250	-635.679507	669.456299	
0	-481.112491	-624.129966	688.797531	
0	-508.107343	-627.973946	676.287465	
0	-532.528978	-616.734448	662.973659	
0	-547.222321	-601.313892	641.847558	
0	-545.770616	-605.691854	612.204246	
0	-562.695083	-594.121121	590.302635	
0	-568.608762	-585.290972	562.248101	
0	-549.840349	-574.702391	541.376383	
0	-539.522908	-549.345083	529.106202	
0	-525.530332	-524.454412	519.904989	
0	-505.773147	-504.129052	510.079848	
0	-488.217821	-479.839940	508.719850	
0	-476.522589	-452.336951	511.328891	
0	-469.552636	-429.506562	493.157675	
0	-450.613439	-416.493732	473.871072	
0	-427.936049	-433.941940	464.854641	
0	-398.421334	-429.016838	467.005215	
0	-372.651015	-439.658048	455.930229	
0	-352.842726	-449.674937	435.748712	
0	-333.363461	-469.374149	424.237880	
0	-305.707048	-477.381000	415.810948	
0	-287.454876	-491.878591	396.925026	
0	-264.258744	-510.885157	396.094409	
0	-256.418787	-537.432738	407.659920	
0	-238.028530	-558.783738	397.367531	
0	-221.913460	-568.180499	373.872736	
0	-215.195847	-577.234499	346.071679	
0	-213.379393	-568.220375	317.515662	
0	-219.500148	-560.798998	289.099830	
0	-213.130281	-570.889631	261.575224	
0	-205.796437	-596.708884	248.174444	
0	-193.046913	-616.601413	229.688316	
0	-178.494300	-637.422740	213.729187	
0	-158.180526	-649.594791	195.312028	
0	-144.067476	-644.813311	169.274377	
0	-124.721741	-636.248326	148.005067	
0	-98.743788	-651.250613	147.726997	
0	-70.286983	-659.059840	142.320865	
0	-41.479622	-659.747657	150.667292	
0	-14.292076	-667.592075	160.632352	
0	15.188634	-669.352841	165.903735	
0	39.919971	-685.852668	169.918294	
0	69.576563	-686.584198	174.384991	
0	83.650109	-660.150873	176.177929	
0	107.013531	-643.735702	166.975066	
0	133.040550	-648.370375	152.793595	
0	153.830582	-633.280241	137.299647	
0	182.004438	-634.735235	127.095883	
0	208.153698	-640.246131	113.463339	
0	227.612473	-654.874423	95.931392	
0	236.692474	-683.211008	92.111508	
0	219.891862	-707.474816	97.497327	
0	195.095584	-722.475946	89.744219	
0	168.630846	-733.481726	80.884735	
0	144.682021	-745.502446	94.373845	
0	119.201598	-761.233395	96.186380	
0	93.801438	-770.050508	109.493911	
0	66.722514	-779.917621	117.822894	
0	42.353257	-795.425672	125.924727	
0	19.180157	-809.101660	139.190274	
0	19.400483	-836.154680	152.155057	
0	13.157233	-865.331097	155.278921	
0	0.573889	-892.563982	155.107338	
0	2.754452	-921.384234	163.147126	
0	-23.620429	-933.727595	170.358719	
0	-49.976974	-936.798469	184.355228	
0	-77.446002	-945.183281	193.023991	
0	-95.311961	-965.373423	206.183232	
0	-103.093495	-967.167327	235.100868	
0	-132.292296	-960.292755	235.513551	
0	-154.368704	-954.638680	255.024155	
0	-161.634689	-973.647233	277.066849	
0	-144.002881	-997.911009	276.443531	
0	-125.942927	-1021.770850	278.575680	
0	-104.432988	-1042.337102	274.787300	
0	-75.115271	-1046.967809	279.149408	
0	-49.118252	-1057.348381	268.360584	
0	-20.969931	-1055.223747	278.517256	
0	-11.155336	-1053.035944	306.781849	
0	-14.369566	-1045.351197	335.602213	
0	-3.630405	-1046.229305	363.600416	
0	21.532899	-1050.052854	379.480863	
0	47.658431	-1041.075345	391.179620	
0	71.108562	-1055.221934	403.425655	
0	91.972303	-1074.481241	413.109839	
0	106.644875	-1100.446075	416.356838	
0	130.043640	-1115.018911	404.519176	
0	141.438163	-1141.586771	412.538758	
0	152.562974	-1166.608569	400.285261	
0	182.170339	-1168.368669	395.779043	
0	209.826749	-1171.501420	384.584899	
0	226.029868	-1148.841859	373.449224	
0	215.108931	-1124.114020	386.459494	
0	200.484466	-1099.890440	396.426598	
0	207.907609	-1073.791272	409.222314	
0	202.762514	-1062.034433	436.338818	
0	187.281897	-1046.211290	456.586747	
0	174.173999	-1030.339700	478.410487	
0	159.979575	-1004.040238	481.029008	
0	156.537241	-976.619757	492.702378	
0	139.674415	-954.835078	504.579788	
