0	-493.596122	959.862947	593.692219	
0	-467.852935	945.723142	599.804027	
0	-447.290675	934.262569	618.401037	
0	-430.474752	957.300722	609.102209	
0	-409.490313	978.728202	609.820855	
0	-403.628148	1005.940275	598.634341	
0	-381.368519	1026.045237	598.087158	
0	-380.727215	1054.492499	588.582317	
0	-365.480569	1080.310631	587.600541	
0	-352.550649	1103.606477	573.812115	
0	-350.814235	1126.747759	554.799857	
0	-330.193435	1147.835980	549.316289	
0	-315.886229	1156.076100	524.268249	
0	-291.276515	1144.159250	511.925208	
0	-269.749570	1127.589545	499.195889	
0	-247.289051	1123.485511	479.736137	
0	-247.649134	1099.180395	462.153997	
0	-265.506661	1076.924583	452.891838	
0	-282.132576	1061.089718	433.582877	
0	-308.638089	1047.944152	428.617812	
0	-334.402934	1032.728450	426.460234	
0	-357.154655	1015.765720	416.732696	
0	-368.439081	988.422161	411.733547	
0	-372.625534	959.418442	405.310314	
0	-350.127903	951.580222	387.077956	
0	-325.430380	957.885761	371.257952	
0	-299.766855	962.423438	356.398847	
0	-270.443284	958.362834	361.260913	
0	-246.393507	973.129690	371.436776	
0	-241.003376	997.868208	387.528768	
0	-230.180125	1019.788425	404.917308	
0	-210.258895	1026.510747	426.317190	
0	-184.047747	1032.863386	439.455674	
0	-155.582947	1042.208678	441.011517	
0	-130.782256	1048.146893	456.812255	
0	-102.085196	1040.140327	460.329879	
0	-76.277446	1025.018932	462.632798	
0	-63.277012	1000.236702	451.824015	
0	-61.526165	970.314949	453.098077	
0	-64.189609	956.854706	479.776307	
0	-75.963435	946.429844	505.324287	
0	-65.189733	945.306078	533.300428	
0	-75.365121	944.594413	561.513103	
0	-98.361606	943.385679	580.740704	
0	-119.661757	951.605640	600.201839	
0	-132.219881	969.324282	620.898295	
0	-132.161908	986.223021	645.685978	
0	-141.348504	975.725451	672.245486	
0	-126.784163	964.932792	696.149428	
0	-123.014947	962.494861	725.811686	
0	-111.727415	981.963148	745.650471	
0	-93.235566	1004.092284	753.918048	
0	-75.549784	1004.823527	778.139493	
