0	-634.564392	975.902449	-334.578779	
0	-636.961329	947.584271	-324.969644	
0	-619.985323	928.356514	-309.409805	
0	-639.817017	905.852900	-308.870113	
0	-647.242411	877.254350	-314.064964	
0	-664.723510	865.853376	-335.615577	
0	-687.378385	847.962492	-327.450227	
0	-711.868103	831.227027	-331.942205	
0	-738.215921	816.893051	-332.516377	
0	-752.841879	790.718685	-333.508296	
0	-773.873842	769.385946	-331.904932	
0	-796.060259	757.446361	-348.190177	
0	-817.078901	740.690445	-361.511438	
0	-830.938445	714.325258	-365.087744	
0	-842.712786	688.648210	-354.985563	
0	-848.422889	667.496154	-334.492021	
0	-861.271089	644.726093	-319.779847	
0	-881.432786	637.379089	-298.814936	
0	-887.302567	633.772461	-269.616684	
0	-896.165450	616.187073	-246.984772	
0	-912.309634	596.375288	-231.273042	
0	-932.036202	597.581443	-208.702979	
0	-941.581680	622.505575	-222.402304	
0	-958.755538	646.989069	-224.772348	
0	-970.030690	669.816072	-208.904177	
0	-990.758172	691.264222	-205.687289	
0	-1016.245533	707.064634	-206.548334	
0	-1037.671564	722.746125	-220.513148	
0	-1054.150204	720.509742	-245.482189	
0	-1050.785113	712.800244	-274.278713	
0	-1046.729381	710.020313	-303.873020	
0	-1041.903612	698.178246	-331.011137	
0	-1038.392469	683.281115	-356.813218	
0	-1035.079284	657.296534	-371.435951	
0	-1019.105827	633.350578	-379.888162	
0	-1001.939505	611.017612	-390.210760	
0	-996.311110	583.520714	-400.805182	
0	-984.103309	557.942125	-410.639072	
0	-961.568445	538.318834	-407.973301	
0	-935.846462	526.371851	-417.753340	
0	-926.213615	502.666393	-433.414104	
0	-909.443438	483.552189	-449.332910	
0	-885.470407	477.022471	-466.145304	
0	-864.132681	457.396806	-473.861178	
0	-847.392992	434.945846	-484.619300	
0	-819.197091	439.360088	-493.866225	
0	-807.113917	460.759763	-511.072353	
0	-785.981315	468.330266	-530.974630	
0	-775.623934	463.979718	-558.791844	
0	-769.051183	439.360098	-574.624508	
0	-762.373958	412.075692	-585.159017	
0	-761.159591	382.655613	-579.415826	
0	-758.020924	352.825735	-578.843833	
0	-751.279639	327.617962	-564.041020	
0	-734.259594	304.083813	-556.526908	
0	-722.724331	276.971971	-562.173651	
0	-725.079066	260.627662	-587.219984	
0	-711.441339	262.880117	-613.845889	
0	-687.453861	254.157445	-629.610277	
0	-669.341145	234.361059	-643.027901	
0	-651.031366	210.599668	-642.642843	
0	-632.088877	196.906300	-623.836626	
0	-625.172584	173.519238	-606.366359	
