0	-125.768973	-684.817858	998.944968	
0	-140.983072	-676.397971	974.498359	
0	-152.748843	-670.968972	947.441149	
0	-179.419194	-657.311114	945.973054	
0	-180.023741	-644.601918	973.141250	
0	-174.086815	-644.274153	1002.546105	
0	-154.450559	-631.105957	1021.012725	
0	-129.670642	-614.795383	1025.476006	
0	-126.512257	-588.994232	1040.453496	
0	-110.481036	-563.668250	1039.190735	
0	-90.317346	-543.098550	1047.576024	
0	-72.587586	-521.510497	1036.639315	
0	-56.981196	-495.891814	1036.287648	
0	-44.635358	-473.829099	1020.137822	
0	-31.905943	-452.863724	1002.863128	
0	-30.004293	-434.612660	979.129557	
0	-27.172999	-408.029094	965.517144	
0	-22.428405	-387.696342	943.974906	
0	6.092325	-378.843323	941.112732	
0	29.298133	-359.830811	940.990947	
0	43.995714	-346.092216	918.737136	
0	46.023705	-333.040190	891.801437	
0	53.993689	-327.559074	863.403608	
0	51.849662	-321.101207	834.185478	
0	53.928695	-317.843986	804.435383	
0	50.367683	-315.011330	774.782470	
0	48.078211	-296.598878	751.208333	
0	49.346344	-269.548652	738.297985	
0	49.771996	-245.072048	720.956857	
0	48.704382	-216.457592	712.008500	
0	35.935315	-193.765938	697.107502	
0	30.374995	-196.981765	667.803214	
0	13.841564	-185.129556	645.753933	
0	-11.526428	-170.117406	640.177167	
0	-39.823972	-169.019557	630.275462	
0	-65.133960	-164.762120	614.742312	
0	-84.147091	-163.163031	591.591853	
0	-108.815026	-163.341837	574.519623	
0	-129.116914	-178.597464	558.547798	
0	-143.120074	-180.723502	532.101788	
0	-157.907105	-168.683881	508.941666	
0	-167.548358	-176.595847	481.657109	
0	-183.517068	-196.386323	465.740535	
0	-212.175188	-205.014563	463.675185	
0	-240.390033	-210.819001	472.055577	
0	-269.735576	-204.876007	470.179432	
0	-293.803238	-189.222835	478.881492	
0	-303.539610	-167.791645	460.282912	
0	-296.620434	-146.691410	440.111024	
0	-309.439830	-130.108287	418.647960	
0	-311.577101	-144.399798	392.357567	
0	-301.916213	-152.414560	365.109983	
0	-279.263435	-169.324248	355.064381	
0	-257.428205	-176.489066	335.779981	
0	-238.955450	-181.312169	312.639216	
0	-214.688854	-184.442439	295.280249	
0	-189.358010	-193.895890	282.280995	
0	-181.224316	-194.035112	253.404991	
0	-170.663455	-195.652888	225.371956	
0	-167.362394	-199.905526	195.858941	
0	-159.279181	-212.391609	169.805930	
0	-174.757173	-224.860749	147.334785	
0	-193.934890	-229.540986	124.744731	
0	-191.675489	-227.859045	94.877254	
0	-182.109045	-220.705297	67.358042	
0	-166.139581	-235.066828	46.412336	
0	-145.990722	-240.626762	24.892330	
0	-127.744682	-245.892666	1.668372	
0	-117.157261	-270.976670	-10.929220	
0	-97.589114	-292.257474	-2.915796	
0	-83.717882	-317.629336	-10.906886	
0	-59.877241	-333.003197	-20.667434	
0	-41.094109	-353.610606	-31.736698	
0	-15.748529	-366.202281	-41.689150	
0	4.039850	-380.546540	-59.086342	
0	23.010756	-372.836617	-81.010343	
0	52.313911	-369.568380	-86.546021	
0	81.836758	-364.269630	-87.115875	
0	107.163041	-364.540840	-71.037759	
0	120.883653	-380.005473	-49.298625	
0	126.808268	-397.387305	-25.575833	
0	133.256800	-403.606736	3.055184	
0	151.380008	-417.139392	22.763470	
0	153.384489	-445.060880	33.551083	
0	152.472253	-471.774533	47.172703	
0	145.339645	-499.054258	57.416847	
0	135.979260	-526.101294	48.425683	
0	116.968606	-547.822714	40.254086	
0	103.818257	-571.296269	53.522866	
0	90.047590	-589.232867	73.237003	
0	81.910086	-617.843354	77.138420	
0	80.347640	-646.135348	86.993462	
0	88.385155	-674.896815	89.852892	
0	87.445124	-702.486529	78.108786	
0	82.359237	-725.694992	59.792100	
0	81.193460	-755.366232	55.519107	
0	79.002778	-785.280256	56.112487	
0	83.329242	-811.617343	69.810646	
0	73.841465	-827.339944	93.533671	
0	76.300209	-833.545644	122.781643	
0	80.839356	-843.699475	150.643729	
0	67.813663	-855.881125	174.767135	
0	57.336763	-869.944785	199.107390	
0	57.302524	-856.123642	225.733972	
0	66.796106	-864.246444	253.008355	
0	67.295966	-843.331315	274.509692	
0	79.322958	-827.593252	297.041111	
0	84.710119	-826.046570	326.512899	
0	109.505164	-822.403307	343.003271	
0	129.378212	-810.794481	362.246376	
0	141.498841	-796.791594	385.847426	
0	140.106944	-780.035074	410.692579	
0	141.592881	-750.711900	416.852408	
0	144.101947	-729.534527	437.952727	
0	137.840720	-711.850094	461.363362	
0	121.527006	-692.673342	477.676391	
0	104.129226	-669.319444	484.881438	
0	74.917962	-672.001991	491.166817	
0	51.138496	-657.895484	502.809132	
0	29.626416	-646.318368	520.221793	
0	13.821952	-633.107578	542.032202	
0	-3.192299	-647.142441	562.367834	
0	1.283298	-654.963411	590.982541	
0	-0.498420	-651.614428	620.741738	
0	-8.832585	-642.051227	647.927890	
0	-30.368002	-635.659121	667.811722	
0	-49.970643	-652.825350	682.679709	
0	-50.507319	-679.450872	696.492513	
0	-52.764198	-701.481201	716.730376	
0	-40.364576	-721.582074	735.229140	
0	-23.042366	-745.810512	738.824112	
0	-7.568763	-770.939633	733.430146	
0	20.762891	-770.636332	743.290437	
0	40.684995	-785.666146	759.940196	
0	55.599545	-809.557758	770.272045	
0	78.381340	-825.294929	781.818960	
0	87.711711	-843.732829	803.567247	
0	88.624859	-834.443572	832.078225	
0	89.183565	-830.821270	861.853496	
0	85.730166	-820.483463	889.803519	
0	94.759543	-795.416345	903.591555	
0	109.603917	-769.442857	901.350461	
0	125.738047	-744.150822	901.297737	
0	117.796940	-715.372557	898.339643	
0	108.049465	-689.327722	887.085608	
0	93.328237	-690.712824	860.982601	
0	100.212844	-685.138826	832.320209	
0	116.467834	-682.385740	807.256374	
0	141.576985	-665.974060	807.689131	
0	161.585727	-644.698590	814.545125	
0	183.307966	-624.773993	820.126768	
0	198.200082	-598.775203	821.639312	
0	203.977649	-574.627718	838.477326	
0	207.496266	-545.269463	843.548049	
0	186.401407	-525.284501	851.005139	
0	163.980493	-506.934825	858.789227	
0	135.256091	-500.308550	864.357100	
0	135.847864	-471.683230	855.399373	
0	148.568316	-445.269671	849.034313	
0	170.534004	-432.840032	865.251977	
0	194.420098	-414.746912	866.698863	
0	189.864200	-386.804489	856.775920	
0	171.000387	-369.980209	840.617327	
0	169.013030	-340.126933	838.419064	
0	161.602582	-314.576172	824.553860	
0	152.650507	-286.047313	822.111625	
0	166.501279	-264.008200	837.025834	
0	176.524643	-248.227284	860.488461	
0	189.277698	-229.762690	880.398719	
0	205.402312	-221.444853	904.290358	
0	209.712446	-212.362523	932.555779	
0	197.429872	-197.582546	955.592503	
0	198.620114	-186.584593	983.478492	
0	219.731187	-185.684808	1004.774336	
0	236.898284	-188.500750	1029.215311	
0	246.390610	-171.953055	1052.368486	
0	245.427710	-144.164367	1063.631772	
0	257.733695	-121.245256	1078.574232	
0	258.642178	-91.262791	1079.050093	
0	263.235734	-64.337015	1066.644377	
0	284.765626	-48.191822	1053.385550	
0	302.540408	-37.657240	1075.135946	
0	317.620991	-38.363520	1101.060397	
0	324.676532	-44.509248	1129.563895	
0	326.904179	-30.667675	1156.086498	
0	312.034059	-7.562947	1168.130211	
0	298.707363	17.354173	1178.206735	
0	308.937924	45.550641	1178.749693	
0	301.179382	71.461689	1165.771920	
0	291.782238	83.521292	1139.959914	
0	286.342898	97.568449	1114.015917	
0	280.940338	112.217802	1088.399344	
0	293.949535	122.800751	1063.524417	
0	314.310142	144.637800	1060.593719	
0	333.357254	162.122523	1075.808579	
0	351.495664	175.244087	1095.779123	
0	370.930764	192.434555	1080.720416	
0	384.929813	211.008351	1061.772045	
0	408.964951	218.967142	1045.679506	
0	412.555643	203.633856	1020.145269	
0	389.942061	190.644899	1005.315808	
0	371.184918	183.090742	983.154935	
0	354.908690	178.207395	958.431721	
