0	-852.537028	-527.582769	-688.477656	
0	-855.105870	-557.204250	-692.473766	
0	-884.993067	-555.653307	-690.388093	
0	-914.644782	-556.039286	-685.846416	
0	-931.402276	-539.940814	-666.872076	
0	-953.021403	-519.337359	-664.024091	
0	-978.111001	-503.300484	-667.675210	
0	-1002.044424	-488.892298	-678.611180	
0	-1025.012379	-470.511508	-684.495023	
0	-1022.827818	-440.814540	-680.845665	
0	-1004.439818	-418.327129	-688.342184	
0	-983.019052	-400.585607	-677.099890	
0	-973.407612	-380.885808	-656.617260	
0	-985.412355	-372.238505	-630.519170	
0	-983.712807	-354.545662	-606.351529	
0	-984.670384	-324.611176	-604.616712	
0	-972.740164	-301.667017	-619.823138	
0	-967.301989	-276.522790	-635.256675	
0	-978.334749	-249.230467	-641.036582	
0	-992.081848	-222.607764	-642.536229	
0	-1011.278467	-200.126623	-647.643884	
0	-1032.815785	-182.034706	-637.211891	
0	-1051.044437	-180.090942	-613.464512	
0	-1075.447946	-163.861297	-607.056128	
0	-1100.080650	-153.662173	-593.300847	
0	-1129.473327	-154.993356	-599.157337	
0	-1158.641583	-150.105227	-604.189145	
0	-1175.168019	-135.463843	-583.878883	
0	-1183.655238	-111.619173	-567.773020	
0	-1192.608936	-96.595083	-543.398689	
0	-1195.437362	-100.912860	-513.846078	
0	-1203.587429	-100.435514	-484.978301	
0	-1213.557930	-118.390494	-463.110339	
0	-1215.202410	-145.942842	-451.356027	
0	-1228.744117	-172.708368	-450.877755	
0	-1231.034466	-182.521308	-422.620711	
0	-1231.356656	-212.481279	-421.105341	
0	-1218.542379	-239.599144	-420.460622	
0	-1210.230200	-267.604944	-413.635458	
0	-1190.786950	-282.758213	-396.537549	
0	-1169.366742	-280.371307	-375.669454	
0	-1155.969827	-265.362332	-353.415167	
0	-1133.718121	-252.799227	-337.697979	
0	-1121.849231	-248.242936	-310.525021	
0	-1110.680548	-235.034206	-286.014003	
0	-1092.581351	-216.539540	-270.836177	
0	-1066.526151	-203.638854	-263.440312	
0	-1039.057246	-198.291327	-252.629983	
0	-1021.592293	-222.116212	-247.400234	
0	-1004.839279	-241.156902	-231.375608	
0	-994.686781	-269.369261	-230.380817	
0	-991.673197	-293.220047	-248.326801	
0	-991.817853	-315.551120	-268.359331	
0	-1005.844021	-334.433876	-286.979431	
0	-1010.019824	-341.391265	-315.861214	
0	-1002.362564	-358.125684	-339.553525	
0	-1018.464937	-360.837668	-364.720145	
0	-1039.228905	-347.625075	-381.874882	
0	-1049.080500	-333.079108	-406.192796	
0	-1071.368077	-317.393441	-418.731685	
0	-1091.874023	-297.076311	-426.899943	
0	-1102.062587	-276.703934	-407.376638	
0	-1091.871153	-251.428297	-394.835632	
0	-1068.403796	-234.318574	-387.316288	
0	-1043.283843	-219.073402	-393.363825	
0	-1029.931061	-194.145049	-403.377838	
0	-1005.964559	-176.124134	-404.301621	
0	-983.241859	-171.132912	-423.242756	
0	-986.635764	-149.594977	-443.848551	
0	-979.296687	-148.226157	-472.904777	
0	-977.593304	-128.824970	-495.723463	
0	-973.640966	-120.282725	-524.208706	
0	-966.202419	-102.542921	-547.229727	
0	-949.041237	-96.239955	-571.015572	
0	-932.207138	-88.105352	-594.477058	
0	-921.389782	-86.438608	-622.409240	
0	-910.636081	-84.022924	-650.311254	
0	-920.324625	-76.164211	-677.594449	
0	-911.069420	-97.317623	-696.748413	
0	-898.436219	-102.754716	-723.410001	
0	-890.642093	-108.060104	-751.889897	
0	-871.419022	-93.577885	-769.799080	
0	-853.498327	-90.413982	-793.649414	
0	-830.490968	-93.795166	-812.602752	
0	-830.140329	-94.318209	-842.596143	
0	-827.464747	-92.618363	-872.428202	
0	-825.217778	-81.888708	-900.353560	
0	-827.177287	-68.523459	-927.140319	
0	-821.799267	-60.879639	-955.647317	
0	-815.621277	-36.589847	-972.134841	
0	-792.597017	-18.032406	-967.084609	
0	-772.474536	2.417751	-958.316666	
0	-756.704288	27.154399	-952.039923	
0	-728.847835	37.856757	-955.118485	
0	-701.638203	43.259210	-943.697039	
0	-683.571296	55.913718	-923.363561	
0	-657.618319	59.602202	-908.774591	
0	-631.488236	63.618376	-894.594002	
0	-609.307921	69.157451	-875.168444	
0	-580.421592	75.084598	-880.686498	
0	-554.391229	77.290009	-865.936706	
0	-524.705182	75.190279	-869.722168	
0	-499.289798	59.266397	-869.023451	
0	-473.052781	62.583335	-883.187379	
0	-445.304905	73.633356	-880.367371	
0	-429.866332	92.913017	-863.339595	
0	-437.642675	84.743317	-835.540594	
0	-452.737057	67.434578	-816.238593	
0	-463.533857	57.122278	-790.217725	
0	-455.785861	47.180309	-762.994100	
0	-429.684332	39.239321	-750.518086	
0	-416.921416	46.288847	-724.299541	
0	-433.840937	53.075494	-700.473689	
0	-455.460677	73.435389	-696.223802	
0	-461.877530	95.704888	-677.174042	
0	-472.658614	107.382465	-651.729937	
0	-464.856298	134.839550	-642.497801	
0	-457.446303	163.895695	-641.585436	
0	-457.248258	192.433497	-650.835010	
0	-466.338194	197.033000	-679.052339	
0	-455.841331	181.219488	-702.284831	
0	-437.468048	166.722836	-721.053676	
0	-434.269993	152.215070	-747.117007	
0	-430.581190	161.019592	-775.557702	
0	-409.374551	151.387522	-794.465417	
0	-386.658382	156.418631	-813.403833	
0	-368.430688	169.720807	-833.172578	
0	-366.770754	173.533022	-862.883042	
0	-338.190806	181.379214	-867.533185	
0	-310.027111	176.531695	-876.660499	
0	-285.789570	159.486075	-881.349685	
0	-259.024517	145.948794	-880.738164	
0	-234.549672	133.588291	-892.911903	
0	-205.629169	128.442077	-899.004604	
0	-178.008672	126.411417	-887.472712	
0	-153.607369	125.435092	-870.047924	
0	-134.403847	126.270129	-847.014742	
0	-106.531930	115.172594	-846.984004	
0	-76.929242	111.426382	-850.089930	
0	-47.269262	106.979937	-850.807370	
0	-25.989358	120.695967	-834.712768	
0	-7.292559	118.963137	-811.315611	
0	16.238924	108.889879	-795.669564	
0	35.664615	86.387642	-791.633246	
0	52.425928	61.782236	-795.325451	
0	62.673798	34.322551	-788.926476	
0	73.115407	6.428424	-792.516804	
0	102.412426	1.451786	-788.403685	
0	116.411187	-11.919541	-765.485519	
0	141.566306	-22.849724	-753.330228	
0	153.754889	-33.496657	-728.069958	
0	166.885078	-18.562451	-705.607374	
0	175.697983	-33.144421	-680.915293	
0	179.923714	-50.059156	-656.501467	
0	187.280796	-50.005601	-627.417615	
0	195.005072	-51.540905	-598.469758	
0	200.361157	-48.040929	-569.159990	
0	195.131353	-65.971846	-545.683803	
0	186.488031	-82.812102	-522.409380	
0	185.090314	-102.826704	-500.105521	
0	170.873881	-126.405428	-488.191799	
0	143.579963	-129.756401	-476.199592	
0	116.113816	-130.531382	-464.157576	
0	106.515784	-107.582415	-447.387880	
0	109.372649	-112.912076	-418.003649	
0	101.495403	-114.319319	-389.090527	
0	86.903266	-109.387106	-363.346735	
0	69.892498	-100.537256	-340.274806	
0	61.474470	-98.554517	-311.548415	
0	61.151857	-101.803002	-281.726556	
0	46.640390	-122.569069	-265.658331	
0	51.617333	-144.828674	-246.171413	
0	37.715201	-151.015861	-220.317023	
0	23.493565	-173.814865	-206.977215	
0	19.048301	-200.298149	-193.602788	
0	5.445390	-224.231969	-181.680830	
0	-13.921669	-237.091421	-162.718986	
0	-33.813860	-249.830661	-144.225408	
0	-63.487511	-253.930426	-142.592492	
0	-75.103217	-235.251012	-122.192618	
0	-77.626522	-211.709627	-103.768826	
0	-58.994037	-190.050648	-94.619009	
0	-46.626564	-205.953452	-72.389604	
0	-33.133095	-211.520430	-46.180159	
0	-25.870057	-220.325706	-18.436414	
0	-33.403071	-214.501241	10.012300	
0	-54.437474	-217.223659	31.228858	
0	-49.609097	-204.795224	58.103023	
0	-57.376954	-189.647521	82.805401	
0	-74.221952	-171.539573	99.786223	
0	-94.483616	-149.418077	99.463154	
0	-113.486323	-126.591979	103.690015	
0	-129.450861	-109.504623	84.897575	
0	-146.835851	-87.861701	73.524534	
0	-150.666084	-62.970527	57.222424	
0	-150.142055	-36.615709	42.899404	
0	-139.911833	-13.963942	59.699404	
0	-138.687502	12.481607	73.810888	
0	-110.774561	22.670269	69.680649	
0	-93.053150	36.389538	49.737399	
0	-82.907193	62.962630	40.201659	
0	-69.780642	89.108207	33.560687	
0	-73.424521	118.885400	33.358403	
0	-70.791761	148.038547	26.788580	
0	-72.152990	177.642071	31.455315	
0	-73.829428	200.950912	50.267212	
0	-83.748378	220.375377	70.865867	
0	-95.063933	241.307480	89.136206	
0	-121.917667	246.933535	101.269817	
0	-148.143249	240.343729	114.261863	
0	-171.442684	223.168329	122.144882	
0	-199.189209	222.568139	133.536550	
0	-222.809318	231.786944	149.571017	
0	-243.712104	250.914313	159.430897	
0	-262.135986	269.766336	173.754368	
0	-273.721307	296.438665	181.127782	
0	-299.894605	309.773256	187.222629	
0	-324.899594	318.542281	201.288713	
0	-350.182648	331.144981	211.385203	
0	-378.294464	339.982227	217.009158	
0	-390.342858	366.695450	223.430989	
0	-395.226727	394.558508	233.420875	
0	-406.625128	418.051657	248.190722	
0	-423.687797	441.259903	256.571812	
0	-444.382908	461.513313	264.414756	
0	-457.789725	482.263161	281.435364	
0	-483.172924	482.372758	297.425398	
0	-508.757969	485.949974	312.676921	
0	-533.131813	480.342794	329.244216	
0	-556.629519	479.634750	347.881719	
0	-569.853428	488.710244	373.234502	
0	-560.335288	508.960789	393.217506	
0	-570.506945	532.515090	408.765247	
0	-577.122339	560.581574	417.042266	
0	-590.502118	587.405153	418.257644	
0	-595.524853	615.012247	407.645363	
0	-592.518227	632.203600	383.244183	
0	-585.404966	647.120045	358.206188	
0	-586.743310	663.902257	333.375437	
0	-596.570043	670.276511	305.756527	
0	-612.543998	682.727902	283.625200	
0	-632.825773	698.633580	268.274011	
0	-656.301517	687.237770	253.474519	
0	-671.487036	664.943762	240.345268	
0	-696.080685	648.140734	236.766066	
0	-722.210539	650.432604	222.206600	
0	-728.691896	633.625412	198.216804	
0	-737.510621	617.192215	174.718291	
0	-755.302292	599.494495	158.279095	
0	-781.842540	588.810250	149.253457	
0	-805.112052	605.750713	140.794702	
0	-828.144867	623.818228	134.233121	
0	-850.071322	623.015881	113.773727	
0	-862.846596	615.639184	87.651386	
0	-882.559211	607.087289	66.716298	
0	-905.018869	591.376093	54.521131	
0	-929.475841	580.140182	41.269308	
0	-942.219895	566.010547	18.075721	
0	-965.784282	554.510230	3.499630	
0	-989.606633	554.385643	-14.734406	
0	-1016.515884	546.079615	-25.073752	
0	-1032.831966	543.673211	-50.133574	
0	-1051.009568	526.422036	-66.625141	
0	-1066.455489	511.045396	-87.240243	
0	-1060.208138	487.267735	-104.433074	
0	-1081.576897	468.087080	-113.120915	
0	-1104.433952	449.815156	-106.510936	
0	-1130.047765	446.085685	-91.344406	
0	-1123.214100	437.834435	-63.322667	
0	-1105.778635	430.661216	-39.987082	
0	-1084.284103	412.213070	-30.105231	
0	-1069.324747	392.982690	-47.609807	
0	-1063.150504	380.070889	-73.975772	
0	-1065.017128	356.682067	-92.670121	
0	-1060.970432	334.053019	-111.945766	
0	-1031.537336	332.431486	-117.519231	
0	-1012.452417	337.641213	-140.071938	
0	-1000.239817	333.191447	-167.109911	
0	-998.241860	318.949103	-193.437915	
0	-995.111092	302.907744	-218.594884	
0	-994.096289	302.605722	-248.576194	
0	-1004.631241	310.871451	-275.421912	
0	-993.241714	319.999226	-301.631879	
0	-979.657400	346.747194	-301.519621	
0	-951.989843	355.612532	-294.042183	
0	-930.566174	371.583909	-307.678222	
0	-901.474564	371.749994	-315.002882	
0	-879.744196	390.904952	-307.200403	
0	-857.636385	395.457939	-287.438949	
0	-833.703124	378.468586	-281.229208	
0	-808.557999	365.342438	-290.997878	
0	-794.974824	364.783549	-317.740821	
0	-774.443688	362.430739	-339.487930	
0	-750.545037	361.367250	-357.591065	
0	-721.008157	365.802916	-360.401321	
0	-701.182821	343.293139	-359.885579	
0	-695.531728	313.870678	-358.341563	
0	-712.567233	309.145110	-334.103977	
0	-726.673219	294.161198	-312.275016	
0	-732.967435	286.995611	-283.831437	
0	-750.329329	274.835763	-262.601676	
0	-752.850375	249.098009	-247.396008	
0	-746.101625	220.088188	-243.806491	
0	-734.561835	192.638313	-247.458560	
0	-726.139322	166.518325	-235.342146	
0	-703.764283	146.539746	-235.804792	
0	-689.191027	126.454789	-252.663460	
0	-683.286114	100.516885	-266.532747	
0	-674.218021	80.219415	-286.676788	
0	-668.187972	59.057186	-307.067928	
0	-671.845636	31.756858	-318.955468	
0	-648.985783	12.334927	-319.419898	
0	-639.751787	-11.326216	-335.384973	
0	-634.590669	-38.989064	-345.783519	
0	-646.554115	-65.906783	-351.467915	
0	-651.716402	-94.983008	-356.752223	
0	-653.292093	-120.343967	-340.804215	
0	-667.690963	-140.125200	-323.444049	
0	-692.611820	-154.992349	-315.833611	
0	-701.358274	-172.183486	-292.856136	
0	-718.213588	-179.576903	-269.165721	
0	-726.445836	-193.722546	-244.023508	
0	-738.590355	-196.621718	-216.745212	
0	-757.595654	-208.215805	-196.636115	
0	-773.999454	-226.225059	-179.126629	
0	-781.973363	-246.301496	-158.309485	
0	-798.312902	-269.024863	-147.508189	
0	-802.334136	-297.823008	-140.126011	
