0	245.353809	1145.935415	-288.498527	
0	220.983942	1130.755481	-279.799150	
0	195.852537	1114.391214	-279.009686	
0	197.693515	1101.881416	-306.214754	
0	212.500181	1103.339071	-332.265433	
0	223.629075	1101.880364	-360.086646	
0	234.127164	1095.666829	-387.494348	
0	229.330659	1090.194204	-416.598367	
0	242.726699	1092.319060	-443.357124	
0	251.567132	1111.044160	-465.064665	
0	267.242484	1111.113920	-490.643533	
0	281.257995	1087.280769	-502.285969	
0	290.775518	1068.866179	-523.972823	
0	307.549946	1050.920007	-541.193551	
0	302.044868	1028.435109	-560.275570	
0	299.842339	998.516188	-560.359696	
0	289.502722	973.767300	-546.921511	
0	282.656121	944.676872	-544.300236	
0	276.848994	921.951697	-525.596126	
0	257.259903	928.163598	-503.740239	
0	227.527131	928.352636	-507.731050	
0	199.301521	938.133513	-510.496796	
0	172.863949	949.889006	-518.425430	
0	143.154108	953.483824	-520.523664	
0	114.731365	944.776887	-524.565562	
0	91.940675	935.145370	-541.530772	
0	82.988912	927.701556	-569.179561	
0	85.443938	910.215642	-593.432719	
0	93.944237	892.522894	-616.119975	
0	107.024968	885.285326	-642.129821	
0	132.441717	875.470392	-654.685931	
0	147.499662	853.391974	-668.316845	
0	158.278486	834.959649	-689.389726	
0	150.645067	809.509270	-703.318442	
0	123.084463	800.122621	-710.550589	
0	94.056328	793.313954	-713.868630	
0	66.023693	782.629730	-713.731749	
0	51.112524	757.326023	-707.617876	
0	47.506658	740.538737	-683.017372	
0	31.923227	733.638960	-658.328311	
0	22.027446	733.893278	-630.008550	
0	-1.357949	742.694929	-613.405712	
0	-27.728175	747.474750	-599.923706	
0	-29.482206	777.405781	-600.951689	
0	-40.445493	801.694820	-587.173121	
0	-47.603319	826.860624	-572.494980	
0	-49.003575	846.451167	-549.817902	
0	-52.091194	866.015212	-527.285375	
0	-66.019145	875.756804	-502.564664	
0	-64.905139	855.724769	-480.260481	
0	-66.501583	854.115626	-450.346236	
0	-60.185021	868.035858	-424.532903	
0	-57.830848	882.085674	-398.130999	
0	-54.487167	903.289560	-377.173542	
0	-52.544512	908.196562	-347.641399	
0	-58.996747	912.226181	-318.621909	
0	-66.463546	928.706616	-294.691966	
0	-80.034711	936.036389	-268.960702	
0	-91.127498	944.349578	-242.355422	
0	-121.092460	942.926763	-242.632257	
0	-144.502956	934.256103	-225.995901	
0	-174.157714	934.918742	-230.485468	
0	-191.198288	913.372612	-218.427975	
0	-195.908491	883.751483	-217.793362	
0	-207.506039	857.849519	-208.067876	
0	-219.298696	835.997737	-191.232410	
0	-233.213134	813.363368	-177.301375	
0	-246.213939	788.559586	-166.542589	
0	-252.247890	760.446800	-175.101952	
0	-245.248131	731.289789	-176.035785	
0	-255.769509	705.380655	-186.899365	
0	-268.282111	679.361346	-195.049847	
0	-271.953416	649.588238	-195.338883	
0	-291.437839	629.472877	-184.581117	
0	-309.086500	605.215841	-184.233249	
0	-332.437213	586.705849	-187.715254	
0	-347.553369	561.845736	-180.402481	
0	-340.203604	533.190452	-185.388025	
0	-340.842402	503.577521	-180.627119	
0	-357.725184	479.420470	-175.022785	
0	-376.236994	469.553147	-196.469203	
0	-398.676538	456.593978	-211.586306	
0	-409.783710	444.670259	-236.774709	
0	-413.877258	422.212107	-256.239402	
0	-414.432007	396.060677	-270.929363	
0	-413.749917	366.186036	-268.275963	
0	-424.487604	339.698060	-277.391293	
0	-437.139194	316.978094	-292.349248	
0	-418.026477	308.321318	-313.791364	
0	-412.797961	296.370474	-340.806914	
0	-392.275392	285.677158	-359.898199	
0	-372.722384	268.586948	-374.918337	
0	-362.711610	240.317266	-375.699048	
0	-340.617037	230.936052	-393.694121	
0	-331.734834	202.437125	-396.680361	
0	-324.352634	185.252057	-420.136204	
0	-301.888711	169.741490	-432.577847	
0	-289.581518	160.451568	-458.311684	
0	-274.219876	144.133542	-478.255154	
0	-265.178983	116.074854	-472.689878	
0	-272.502281	87.112696	-475.439921	
0	-275.072560	64.782757	-495.308677	
0	-269.624721	35.951937	-489.055286	
0	-249.294856	14.579752	-494.525779	
0	-219.316997	13.519110	-494.075279	
0	-194.548258	26.814923	-504.550533	
0	-174.303190	37.636026	-523.864802	
0	-154.803981	26.362156	-543.680974	
0	-133.459315	5.602927	-547.349715	
0	-116.847809	-18.612213	-553.488516	
0	-119.528010	-48.166911	-557.885823	
0	-110.062066	-72.180391	-573.174665	
0	-123.775066	-96.780964	-583.507403	
0	-136.066520	-122.716364	-574.773837	
0	-136.510612	-149.804390	-561.888124	
0	-133.857513	-167.486846	-537.798877	
0	-156.469977	-182.223182	-524.702431	
0	-160.136652	-185.285015	-495.085195	
0	-171.361485	-194.651269	-468.888317	
0	-167.909049	-193.568359	-439.107317	
0	-178.450728	-197.703696	-411.326532	
0	-196.142671	-199.595156	-387.172495	
0	-220.835897	-191.503740	-372.180043	
