0	-206.594996	79.428759	1213.049398	
0	-179.887860	68.758913	1221.586567	
0	-174.545050	47.055313	1241.596768	
0	-167.798791	19.019788	1249.873080	
0	-137.995215	20.112563	1253.121574	
0	-117.732204	41.889035	1249.223415	
0	-88.369999	48.005182	1249.896948	
0	-59.730167	56.763024	1251.646304	
0	-40.003922	58.368975	1229.100880	
0	-30.923023	63.352628	1200.945943	
0	-17.051552	89.952850	1200.843495	
0	3.155733	110.793907	1193.272763	
0	20.018291	134.431251	1185.727559	
0	42.532842	150.411486	1173.991841	
0	67.534394	166.931040	1172.568197	
0	79.321853	188.548651	1155.429507	
0	70.509008	215.181372	1144.797860	
0	62.134795	241.660105	1133.451087	
0	54.287469	268.476418	1122.528412	
0	48.529166	289.123654	1101.539520	
0	50.272500	318.084062	1093.906986	
0	48.921166	347.642157	1088.957959	
0	41.702345	370.655798	1071.118088	
0	47.486157	382.163623	1044.023486	
0	67.831721	400.524562	1031.819636	
0	81.447649	413.735602	1008.580124	
0	68.861643	431.952238	988.337925	
0	57.783699	450.678144	967.683153	
0	58.265557	467.916897	943.135379	
0	55.821616	481.904364	916.708538	
0	58.018271	508.493732	902.990658	
0	73.720059	531.574752	892.003376	
0	74.967356	555.013162	873.319555	
0	71.318714	580.210230	857.451499	
0	83.205616	592.518418	832.809867	
0	76.958989	620.529323	824.070938	
0	73.748852	648.084503	835.490530	
0	85.542084	673.925418	825.838235	
0	77.636939	694.567677	805.555094	
0	59.007514	716.852677	798.050209	
0	46.057463	734.982599	777.960359	
0	36.017390	750.553326	754.364821	
0	38.787584	759.269931	725.793037	
0	57.269097	762.755729	702.420342	
0	74.387656	752.200639	680.159501	
0	90.740063	729.088252	670.239001	
0	112.132166	716.684204	653.253196	
0	136.368482	704.372381	640.563831	
0	160.591183	707.122827	623.079673	
0	151.293106	733.697153	612.718645	
0	122.857338	741.873512	607.763417	
0	93.299492	741.294920	612.862333	
0	65.986659	750.901780	620.718376	
0	46.875694	772.197654	629.732629	
0	18.674848	773.868758	639.828157	
0	-8.988480	778.006399	650.673443	
0	-29.492347	759.548003	662.458139	
0	-59.357448	756.806558	661.709663	
0	-79.198234	734.752019	657.244187	
0	-100.885505	714.321490	660.745013	
0	-116.323012	693.486123	645.659561	
0	-114.809382	666.924715	631.795921	
0	-120.602033	648.313219	608.991154	
0	-127.733883	623.252542	594.121750	
0	-139.637805	596.708782	586.791984	
0	-153.119018	569.911166	586.411616	
0	-159.882071	543.816038	599.576167	
0	-160.522999	519.009554	616.435216	
0	-166.600543	489.792017	619.500998	
