0	-661.633116	-590.535372	-820.027766	
0	-656.706100	-579.470022	-792.581773	
0	-656.150479	-575.227072	-762.888530	
0	-662.759916	-592.423676	-739.211702	
0	-678.419416	-592.370481	-713.623086	
0	-702.143510	-588.838116	-695.603938	
0	-722.152351	-577.824265	-676.152938	
0	-750.583101	-587.325185	-677.346644	
0	-753.502802	-563.680958	-659.114093	
0	-760.890910	-535.189653	-664.915935	
0	-766.420976	-505.760440	-666.743452	
0	-766.780239	-479.240518	-680.763604	
0	-749.484314	-460.053270	-696.018128	
0	-739.289101	-437.401124	-712.838886	
0	-753.609007	-411.063822	-713.973266	
0	-776.170807	-399.600691	-697.862343	
0	-784.762106	-376.936707	-680.183730	
0	-783.561210	-355.726760	-659.001284	
0	-789.709902	-331.188699	-642.874377	
0	-794.467736	-303.511647	-632.322420	
0	-786.683587	-274.743441	-635.757151	
0	-779.407974	-245.954721	-631.482221	
0	-798.764278	-223.111150	-633.354335	
0	-789.899173	-194.823482	-628.748064	
0	-776.073815	-173.641169	-612.618307	
0	-756.074876	-157.661905	-596.975239	
0	-732.329713	-150.633066	-580.041171	
0	-732.448332	-128.306483	-560.003466	
0	-739.613358	-107.287856	-539.832207	
0	-731.453101	-80.454572	-529.183962	
0	-734.072519	-50.633670	-531.146722	
0	-728.483174	-21.170239	-530.330946	
0	-714.194595	4.719744	-535.385181	
0	-703.719103	32.245623	-541.093950	
0	-689.904089	56.904126	-551.148978	
0	-673.687867	73.310544	-570.328749	
0	-656.075395	94.257486	-582.618030	
0	-634.488175	110.515191	-595.644119	
0	-633.757495	134.865085	-613.152653	
0	-627.279811	163.967566	-616.482099	
0	-611.519606	188.551292	-623.356422	
0	-602.792168	215.089561	-634.290411	
0	-587.659202	240.989121	-633.836401	
0	-561.129662	254.991929	-634.160255	
0	-533.583038	257.808052	-645.703781	
0	-504.176467	263.635968	-644.568441	
0	-477.007906	267.241592	-656.769620	
0	-465.785866	250.863615	-679.260232	
0	-447.426922	241.856032	-701.210463	
0	-436.228723	246.884092	-728.584153	
0	-446.751741	250.323911	-756.466652	
0	-457.340861	234.091016	-779.365640	
0	-462.599529	210.105180	-796.600085	
0	-460.796170	180.189601	-797.943984	
0	-437.433258	161.734833	-794.256725	
0	-412.777915	145.158018	-790.094601	
0	-392.156055	133.106249	-808.246564	
0	-375.111128	136.277298	-832.729516	
0	-350.994524	152.412542	-840.348130	
0	-325.052537	166.925451	-836.299827	
0	-298.822226	157.395583	-825.292900	
0	-269.994017	155.420265	-833.357170	
0	-245.913495	153.907206	-815.529127	
0	-225.132375	152.440579	-793.942231	
0	-195.367895	151.074950	-790.447837	
0	-170.051312	153.408116	-806.373507	
0	-143.576142	153.207203	-792.265885	
0	-114.641508	158.534535	-786.400181	
0	-89.660990	167.435690	-772.373665	
0	-85.329640	179.754910	-745.364847	
0	-73.588741	189.223167	-719.432177	
0	-60.682151	205.659853	-697.908810	
0	-48.063046	230.058457	-685.847869	
0	-33.700472	254.313087	-675.579986	
0	-34.769904	281.549350	-688.111638	
0	-24.174807	300.672559	-708.655415	
0	-21.364947	285.989702	-734.665382	
0	-1.370824	289.602206	-756.737646	
0	6.963380	279.570648	-783.754472	
0	26.220933	261.924207	-798.510819	
0	50.796323	248.857264	-787.316838	
0	70.949392	244.055378	-809.014666	
0	98.677862	233.258654	-812.830776	
0	128.402897	232.601801	-816.829630	
0	149.239967	230.289745	-838.288216	
0	172.801491	215.878550	-850.000263	
0	179.950858	187.039517	-854.147157	
0	176.833691	157.750126	-848.453753	
0	189.153889	131.803513	-839.794308	
0	210.629367	111.068698	-842.772777	
0	227.110204	86.354045	-838.581366	
0	218.947111	57.609070	-835.918600	
0	217.069553	30.710315	-822.768247	
0	195.720121	13.715105	-810.303714	
0	176.518061	-4.994114	-796.840950	
0	162.134236	-27.038984	-782.448963	
0	137.163270	-37.747008	-769.729329	
0	120.225530	-50.541552	-748.529975	
0	99.154066	-71.726029	-745.844587	
0	78.261579	-91.000534	-736.253056	
0	61.236009	-100.131843	-713.302040	
0	41.546335	-121.551154	-705.985626	
0	44.932687	-126.222677	-676.545696	
0	39.148245	-137.262876	-649.257343	
0	29.212883	-160.972263	-633.792753	
0	47.750716	-173.310415	-613.690049	
0	53.937663	-196.750941	-596.019071	
0	41.864514	-202.450175	-569.153521	
0	63.649231	-184.342872	-559.276695	
0	74.673176	-162.679199	-541.693808	
0	93.438073	-151.827066	-520.954718	
0	109.158234	-147.322200	-495.803521	
0	129.663898	-130.280001	-482.052840	
0	151.284068	-109.514792	-480.880528	
0	159.776340	-96.146361	-455.401784	
0	166.857404	-75.858467	-434.467127	
0	150.746076	-69.837870	-409.887104	
0	132.685170	-61.276920	-387.514938	
0	103.029470	-63.690401	-391.350900	
0	89.320632	-53.380113	-366.738591	
0	77.662641	-38.759437	-343.279540	
0	70.686720	-28.389625	-316.006779	
0	62.901525	-35.641559	-287.956820	
0	42.521403	-24.661230	-268.875861	
0	30.904245	-3.943472	-250.550574	
0	19.024427	15.458500	-230.994670	
0	17.542643	43.228367	-219.741278	
0	18.762634	72.423122	-212.945844	
0	18.063118	96.823607	-230.385081	
0	19.493062	123.185886	-244.632380	
0	26.500868	146.659845	-261.948959	
0	37.490713	160.380176	-286.258953	
0	55.468784	183.811210	-291.529209	
0	57.000725	211.641607	-280.433167	
0	55.115252	241.547757	-278.995385	
0	34.395036	263.099569	-276.507000	
0	20.960629	289.880033	-278.031290	
0	10.901611	316.830092	-286.546598	
0	17.793845	340.008686	-304.301875	
0	20.036409	358.295212	-327.978317	
0	45.245053	367.481731	-341.399648	
0	44.504788	370.154213	-371.271203	
0	36.746162	353.175811	-394.756041	
0	50.120104	348.585743	-421.214857	
0	75.682170	358.982114	-432.983302	
0	87.550699	362.171498	-460.350543	
0	102.029826	367.740410	-486.028200	
0	102.792518	356.889157	-513.986537	
0	105.214475	347.019285	-542.212761	
0	126.997089	348.178411	-562.808250	
0	138.183508	363.246283	-586.213874	
0	137.165699	367.224308	-615.931535	
0	135.306131	367.530953	-645.872277	
0	116.119984	346.377324	-655.060082	
0	95.448276	332.102690	-671.458720	
0	80.711706	321.380968	-695.288914	
0	69.739967	322.755651	-723.176746	
0	60.581966	315.718398	-750.864435	
0	41.023025	310.286265	-772.953793	
0	25.500201	305.890713	-798.246501	
0	10.678060	329.571442	-809.179350	
0	6.009931	342.609139	-835.791886	
0	3.331312	360.965929	-859.368427	
0	6.765392	386.631493	-874.517219	
0	-18.936822	399.913043	-882.454259	
0	-43.352402	414.346014	-892.230191	
0	-70.935761	419.744031	-902.719218	
0	-92.973537	437.293898	-913.031278	
0	-92.129261	454.975232	-937.252294	
0	-109.222083	478.444302	-944.804656	
0	-134.942463	493.845859	-945.924521	
0	-159.337500	478.583161	-954.405807	
0	-181.122320	461.014105	-943.600720	
0	-207.419657	446.920320	-940.467779	
0	-237.303449	444.458399	-941.415366	
0	-264.770633	455.709457	-937.060196	
0	-282.017685	478.826513	-945.314947	
0	-303.028029	492.552230	-961.751800	
0	-332.924870	490.126003	-961.211161	
0	-353.802718	472.293318	-949.123530	
0	-352.695694	443.907439	-939.479029	
0	-377.591511	427.290755	-937.458108	
0	-393.454815	403.821778	-927.580726	
0	-412.086085	401.959453	-904.141282	
0	-406.805565	431.201861	-900.018459	
0	-410.681012	456.415790	-884.231163	
0	-399.732910	458.564229	-856.382944	
0	-386.631738	455.763868	-829.540492	
0	-387.619975	431.521070	-811.896510	
0	-403.257679	413.096468	-794.120226	
0	-401.569763	398.874223	-767.759674	
0	-395.635861	375.939027	-749.354087	
0	-393.173701	353.238821	-729.895455	
0	-395.182985	357.320468	-700.242412	
0	-387.660982	374.086461	-676.529105	
0	-385.072591	398.255530	-658.946264	
0	-393.832580	415.648868	-636.126658	
0	-403.268635	428.254793	-610.591359	
0	-389.315588	451.159278	-597.148999	
0	-382.803640	475.360692	-580.660029	
0	-362.993490	495.647080	-570.861028	
0	-363.661292	523.239574	-559.104824	
0	-357.541839	548.211263	-543.646267	
0	-361.042821	574.321079	-529.292846	
0	-358.091241	603.470947	-522.845106	
0	-345.900729	630.829574	-521.143058	
0	-335.875959	657.649801	-512.188763	
0	-310.579512	659.982498	-496.231060	
0	-282.955135	671.678767	-495.929294	
0	-258.190392	688.126404	-491.906512	
0	-238.238403	699.089373	-511.444460	
0	-228.440854	716.748556	-533.629169	
0	-218.192043	744.541788	-538.372386	
0	-240.204675	764.696333	-535.332920	
0	-263.591744	752.482028	-549.610727	
0	-286.132426	737.776722	-562.864846	
0	-315.828368	733.639773	-563.883012	
0	-345.716218	734.543063	-566.312107	
0	-374.693120	742.129634	-564.643840	
0	-396.071275	728.302430	-548.776172	
0	-419.778302	714.989745	-536.097477	
0	-449.575527	711.542825	-535.603436	
0	-479.553804	712.396962	-536.360675	
0	-496.391366	707.160203	-512.089852	
0	-523.724408	709.022140	-499.865368	
0	-551.491314	713.893681	-489.605396	
0	-579.865218	723.558685	-490.833930	
0	-606.742586	732.035500	-501.117444	
0	-635.555930	737.021466	-494.414359	
0	-664.999577	742.749016	-493.897802	
0	-692.366261	753.122963	-500.489147	
0	-693.366955	773.729271	-522.269383	
0	-680.372794	791.900463	-542.293358	
0	-656.735417	798.577499	-559.518096	
0	-650.566630	784.112177	-585.066101	
0	-642.082765	758.887912	-598.913862	
0	-613.760829	752.561661	-606.519550	
0	-595.971943	745.863443	-629.729234	
0	-575.765540	748.743566	-651.715733	
0	-553.958750	732.841378	-664.814754	
0	-528.218724	723.766780	-652.360729	
0	-507.217763	708.158575	-637.686141	
0	-479.041694	710.159823	-627.581482	
0	-451.477906	720.747113	-622.276119	
0	-430.562824	741.266271	-615.832246	
0	-402.907904	751.633665	-610.567025	
0	-389.471521	778.115447	-606.303362	
0	-385.056366	806.485423	-597.605612	
0	-385.347904	836.210545	-593.564312	
0	-375.836232	863.357002	-585.043867	
0	-370.031562	890.290850	-573.174847	
0	-351.732204	914.037556	-572.066947	
0	-333.773398	937.736007	-576.050004	
0	-310.494589	956.594218	-574.480000	
0	-294.260279	971.794321	-594.614648	
0	-281.951135	955.447271	-616.552263	
0	-255.865348	952.011314	-630.964963	
0	-236.209622	931.350258	-640.280177	
0	-211.043769	919.563010	-651.582417	
0	-184.101310	909.901641	-660.569177	
0	-160.110782	896.105130	-672.149800	
0	-148.169133	898.543827	-699.562384	
0	-137.408082	890.714967	-726.449346	
0	-138.726095	876.327382	-752.741175	
0	-144.498513	872.623685	-781.946685	
0	-156.865899	858.033467	-805.058875	
0	-164.678616	829.076879	-805.749878	
0	-165.017126	799.115507	-807.233645	
0	-173.998469	771.487817	-799.747242	
0	-198.673150	755.450060	-793.920540	
0	-221.118167	748.854183	-775.139815	
0	-249.281904	749.300799	-764.814872	
0	-274.353695	734.367352	-757.858042	
0	-282.431573	706.007794	-752.336868	
0	-291.006855	685.757712	-731.931019	
0	-283.196214	664.481082	-712.276530	
0	-268.264577	639.727028	-704.258860	
0	-240.574721	633.086827	-694.815366	
0	-241.309398	609.010950	-712.698665	
0	-242.991445	582.423801	-726.493384	
0	-267.636770	566.212793	-731.953346	
0	-294.549365	552.998204	-732.995862	
0	-313.048062	530.771952	-740.982848	
0	-329.009822	518.361688	-763.146051	
0	-338.339421	491.334002	-754.065148	
0	-356.618660	470.214937	-743.117340	
0	-382.226715	467.614707	-727.707398	
0	-407.691743	474.642364	-713.489648	
0	-430.435581	480.588156	-694.851907	
0	-442.515069	476.566316	-667.687394	
0	-458.435031	491.668510	-647.230646	
0	-474.352587	516.839726	-650.841924	
0	-497.053046	522.149984	-669.722875	
0	-483.889617	510.269275	-693.921488	
0	-482.088337	507.010790	-723.689553	
0	-503.266407	503.191085	-744.591686	
0	-528.327732	511.319852	-758.939269	
0	-549.005652	494.540846	-772.755512	
0	-562.889355	473.426350	-788.924026	
0	-587.393798	460.325803	-800.233665	
0	-617.077140	455.985004	-799.995624	
0	-641.792464	468.417866	-811.596344	
0	-652.614912	484.003340	-834.833547	
0	-670.090941	500.902373	-852.412259	
0	-681.264389	524.137821	-867.750708	
0	-670.526942	541.511814	-889.724592	
0	-682.794465	536.719155	-916.678966	
0	-696.238034	522.880773	-939.652203	
0	-702.015392	506.831278	-964.330855	
0	-698.146463	491.362267	-989.742291	
0	-714.186393	477.983215	-1011.276487	
0	-707.396857	449.275179	-1016.730925	
0	-722.796073	427.767114	-1030.882508	
0	-732.969033	400.205178	-1024.812042	
0	-746.814136	373.608152	-1023.857401	
0	-751.453268	368.945940	-994.587242	
0	-750.917389	361.923137	-965.425742	
0	-760.755348	339.009573	-948.746918	
0	-769.186569	329.376521	-921.615408	
0	-777.576666	313.066711	-897.875223	
0	-782.623298	288.704901	-881.111164	
0	-769.545736	265.078375	-868.043470	
0	-770.193642	246.160975	-844.768758	
0	-753.238878	235.771186	-822.305716	
0	-735.928021	236.084321	-797.805998	
0	-718.423821	218.299602	-781.153468	
0	-696.457989	198.463676	-786.056351	
0	-688.107722	170.463344	-792.857413	
