0	-1159.379357	501.228052	-386.048110	
0	-1161.266362	518.105112	-361.317480	
0	-1145.434267	529.576364	-338.563246	
0	-1156.447773	548.536610	-318.088585	
0	-1162.965328	535.228808	-292.003650	
0	-1171.311981	507.398623	-299.474540	
0	-1150.496429	486.430904	-304.677186	
0	-1124.981739	484.352378	-289.034926	
0	-1121.271106	466.242675	-265.407191	
0	-1105.671748	454.095841	-242.843627	
0	-1087.415205	436.211963	-227.131672	
0	-1072.656113	420.728711	-206.097458	
0	-1043.655899	415.161112	-200.806957	
0	-1015.864629	425.090799	-195.417464	
0	-991.013427	415.473689	-209.198935	
0	-972.529124	393.549644	-218.011813	
0	-961.806614	367.435989	-228.165867	
0	-943.307981	344.280644	-223.515003	
0	-923.140202	323.201213	-230.509165	
0	-913.295061	307.436342	-254.057881	
0	-912.292022	289.011512	-277.712047	
0	-888.698746	273.352958	-267.804120	
0	-860.966455	273.409250	-256.362230	
0	-837.559108	279.607203	-238.651173	
0	-812.047844	286.426421	-224.414823	
0	-789.925800	293.473404	-205.416002	
0	-763.491166	304.128946	-196.052800	
0	-741.294814	317.644453	-181.064371	
0	-712.419028	320.266060	-188.766072	
0	-684.828126	308.936895	-185.542390	
0	-670.026824	301.344394	-210.507873	
0	-648.855794	289.225700	-227.969969	
0	-651.090876	313.313893	-245.711541	
0	-632.124021	336.283894	-249.266460	
0	-632.314996	366.168114	-251.892659	
0	-614.482950	390.007833	-255.592109	
0	-587.574092	403.014529	-252.996107	
0	-558.174505	399.395382	-248.245729	
0	-535.334762	392.464226	-266.420029	
0	-516.298389	397.603058	-289.029958	
0	-510.633035	384.114094	-315.220636	
0	-509.785401	357.656368	-329.336949	
0	-525.948421	337.017823	-314.749035	
0	-529.111477	309.827602	-302.473574	
0	-518.780377	288.007162	-284.665240	
0	-526.612368	267.257284	-264.463693	
0	-523.929981	237.382678	-265.022872	
0	-545.653641	218.131998	-272.605349	
0	-552.772810	189.806113	-265.752493	
0	-575.896395	171.102883	-269.688104	
0	-600.256531	171.310382	-252.179800	
0	-618.271220	168.736984	-228.329253	
0	-607.893200	160.832784	-201.314067	
0	-609.961218	164.459795	-171.606019	
0	-604.884634	153.061666	-144.323956	
0	-601.914909	136.760640	-119.314812	
0	-613.228621	130.111644	-92.337215	
0	-610.298565	104.262041	-77.396906	
0	-623.680274	77.869919	-72.458714	
0	-612.089524	52.067362	-62.464587	
0	-614.814031	32.164675	-40.183202	
0	-606.555722	5.031732	-30.405485	
0	-611.636038	-23.317653	-22.008894	
0	-604.679821	-52.045690	-27.138312	
0	-601.747975	-81.856361	-28.790036	
0	-591.849506	-109.923165	-25.011833	
0	-583.827093	-138.719327	-22.477683	
0	-572.444866	-157.761562	-42.672688	
0	-571.260177	-181.399775	-61.107205	
0	-574.701508	-204.706878	-79.679662	
0	-585.242042	-230.808634	-90.052488	
0	-597.380779	-244.411362	-113.877198	
0	-575.809445	-260.758489	-126.817406	
0	-584.486045	-288.090010	-135.632425	
0	-565.670283	-307.502249	-148.637503	
0	-546.705200	-325.952517	-162.776571	
0	-535.407713	-349.706924	-177.202066	
0	-519.831247	-359.534657	-200.883058	
0	-515.761851	-369.801971	-228.776108	
0	-507.080508	-377.897571	-256.327797	
0	-489.371213	-380.735858	-280.376186	
0	-471.235063	-366.093553	-299.262238	
0	-468.002593	-363.297935	-328.956272	
0	-458.322519	-346.718512	-352.008797	
0	-437.594533	-345.897994	-373.680838	
0	-422.521830	-345.432245	-399.615307	
0	-400.406356	-347.689216	-419.760080	
0	-379.875967	-343.152964	-441.159276	
0	-362.899466	-333.206645	-463.805890	
0	-339.117551	-316.132958	-470.356441	
0	-310.008286	-309.568159	-467.265474	
0	-284.640632	-295.304969	-474.548574	
0	-256.465041	-287.221632	-468.161420	
0	-240.536271	-264.538199	-479.639059	
0	-212.450285	-258.979228	-470.679417	
0	-185.880072	-268.711096	-460.713747	
0	-159.739989	-279.942490	-470.229621	
0	-132.700663	-292.736633	-467.952625	
0	-113.718456	-306.940506	-449.569866	
0	-107.410927	-326.967953	-428.142864	
0	-100.970839	-341.032479	-402.438498	
0	-106.671246	-333.631091	-373.930169	
0	-110.438230	-323.047755	-346.112858	
0	-111.512662	-304.354273	-322.673588	
0	-107.449967	-280.105885	-305.483179	
0	-99.364798	-261.873365	-283.073242	
0	-85.761988	-268.821536	-257.252969	
0	-74.175547	-278.067743	-231.171136	
0	-51.275655	-291.304499	-217.015456	
0	-23.811810	-290.907038	-204.949833	
0	4.058400	-284.205590	-196.098733	
0	29.534497	-270.350281	-188.417658	
0	48.363925	-247.081559	-190.422448	
0	75.084851	-236.136155	-182.286709	
0	98.293667	-217.136289	-181.690083	
0	125.329926	-206.220392	-174.627229	
0	148.792293	-196.720077	-190.728823	
0	163.675094	-187.295745	-215.012238	
0	143.854907	-166.792563	-224.327799	
0	125.708814	-145.956706	-212.640781	
0	116.298353	-132.832514	-187.358400	
0	132.950017	-109.650848	-178.120844	
0	153.066371	-97.275594	-159.622590	
0	163.914154	-69.993718	-153.456158	
0	162.597447	-47.439076	-133.719026	
0	182.976214	-28.466049	-122.550764	
0	185.374808	-9.483936	-99.443922	
0	182.998061	17.342510	-86.226780	
0	184.762467	39.720902	-66.324658	
0	167.668339	53.977944	-46.211788	
0	154.334659	59.362390	-19.882703	
0	134.672707	46.210435	-1.431856	
0	107.008103	48.310228	9.981318	
0	96.509940	64.590815	32.888327	
0	96.140450	76.289576	60.510826	
0	88.716479	86.788297	87.615467	
0	80.310812	100.014506	113.196947	
0	73.437594	101.978596	142.332857	
0	77.732216	100.175183	171.969049	
0	79.419123	94.973133	201.466389	
0	53.084627	81.418101	196.696121	
0	25.972781	87.485032	208.016021	
0	3.631151	93.289994	227.177284	
0	-23.620770	87.628021	238.369909	
0	-53.566375	85.850368	238.052629	
0	-82.556007	91.757362	233.081848	
0	-109.137269	89.131662	219.423804	
0	-134.381777	87.533215	203.294334	
0	-159.205433	71.363536	208.019546	
0	-180.323564	51.480492	215.680426	
0	-190.264135	25.170404	226.119023	
0	-203.741759	-0.366804	234.255649	
0	-220.418059	-21.443864	247.584511	
0	-236.357718	-46.603570	243.990563	
0	-256.091867	-56.615671	223.734176	
0	-285.158351	-51.860926	218.030497	
0	-314.277314	-47.299186	212.437955	
0	-343.617753	-47.496288	206.184976	
0	-373.067897	-43.582452	210.352823	
0	-369.900282	-72.067618	201.489327	
0	-345.792148	-69.383239	183.837359	
0	-330.147094	-53.779540	163.545566	
0	-316.690205	-43.746286	138.681014	
0	-287.430120	-40.570871	132.870318	
0	-274.109547	-44.284727	106.247591	
0	-272.615795	-45.795055	76.322892	
0	-266.016821	-46.696197	47.071541	
0	-267.514412	-67.842986	25.844895	
0	-247.583865	-83.737948	10.029603	
0	-232.926410	-105.098268	-5.099699	
0	-226.620600	-131.050455	-18.764279	
0	-235.493644	-146.291455	-43.033210	
0	-263.459334	-153.640652	-51.027552	
0	-288.608840	-169.992543	-50.684060	
0	-307.662106	-190.860233	-60.759405	
0	-324.446082	-201.515679	-83.226261	
0	-319.623449	-210.317831	-111.497524	
0	-320.473955	-229.442791	-134.595415	
0	-318.951293	-245.905992	-159.628283	
0	-322.294929	-256.876631	-187.349487	
0	-319.817307	-262.607921	-216.692522	
0	-311.781661	-273.296469	-243.547379	
0	-300.331426	-267.578519	-270.680333	
0	-275.199485	-283.771927	-268.198586	
0	-249.141755	-298.531919	-269.969845	
0	-223.070730	-308.696151	-280.786038	
0	-203.429936	-313.778711	-302.885966	
0	-184.537632	-320.081729	-325.321491	
0	-166.311563	-324.092611	-348.810281	
0	-152.912215	-315.147625	-374.117290	
0	-132.933715	-305.080757	-394.105229	
0	-103.387860	-309.701622	-396.490601	
0	-76.679295	-300.359239	-406.459174	
0	-53.103111	-318.910322	-406.603596	
0	-30.043046	-338.099502	-406.697303	
0	-4.876539	-353.522293	-412.062414	
0	14.501915	-376.090809	-408.171705	
0	26.755374	-400.436525	-395.636200	
0	54.113669	-411.995085	-399.869800	
0	78.593219	-418.721083	-415.854562	
0	102.375777	-430.181260	-430.104273	
0	120.341523	-434.068667	-453.813344	
0	116.792129	-446.228166	-481.007983	
0	92.659798	-452.746854	-497.595246	
0	65.232703	-457.201122	-508.905152	
0	44.376678	-449.104346	-528.891857	
0	36.216161	-447.207122	-557.698220	
0	42.265853	-428.638376	-580.471074	
0	34.512282	-400.404236	-587.006782	
0	49.924318	-375.079491	-582.410431	
0	64.599218	-350.030986	-589.974802	
0	61.927649	-339.218413	-617.830699	
0	76.778383	-321.515247	-636.963228	
0	106.002272	-325.357849	-642.548806	
0	131.435986	-313.229908	-652.846344	
0	139.550739	-298.933140	-677.941228	
0	148.276980	-272.736487	-689.671022	
0	137.591248	-250.261533	-706.424875	
0	131.504081	-220.990065	-703.949482	
0	117.869461	-199.999526	-687.411816	
0	111.361407	-179.206045	-666.789585	
0	85.326403	-167.024007	-658.200258	
0	76.521536	-143.435717	-641.888700	
0	77.056291	-119.224406	-624.182022	
0	93.326378	-126.054949	-599.920366	
0	101.577127	-104.666875	-580.568998	
0	103.343031	-93.279920	-552.870283	
0	92.720896	-89.562979	-525.061029	
0	107.873450	-84.608740	-499.647339	
0	121.688280	-106.359813	-484.283703	
0	131.878740	-108.659272	-456.161345	
0	122.199829	-115.185323	-428.525691	
0	116.109647	-121.750261	-399.893345	
0	126.682661	-107.366736	-375.782650	
0	148.741594	-99.739250	-356.935238	
0	140.473682	-95.879354	-328.356525	
0	117.150745	-95.934866	-309.487568	
0	122.378473	-100.899051	-280.366653	
0	113.224406	-128.834842	-274.383792	
0	97.491760	-148.657408	-258.273244	
0	71.961311	-161.215544	-248.760656	
0	43.079133	-167.206483	-243.289965	
0	21.798910	-185.461649	-232.617522	
0	13.332484	-212.941442	-241.172088	
0	-13.878287	-218.846335	-252.339281	
0	-38.363877	-223.365548	-269.073454	
0	-62.701891	-228.361935	-285.887057	
0	-87.772301	-214.285928	-294.450968	
0	-113.660898	-227.637834	-287.274121	
0	-134.960189	-229.460453	-266.226122	
0	-160.972868	-239.583220	-255.232027	
0	-170.338889	-229.550450	-228.555798	
0	-177.514969	-220.824552	-200.764386	
0	-195.332584	-201.727825	-186.004724	
0	-221.842571	-189.959826	-178.340862	
0	-242.991913	-170.150969	-170.574620	
0	-270.080451	-175.493475	-182.307851	
0	-290.631066	-195.475082	-191.162659	
0	-310.074823	-214.991342	-203.039355	
0	-331.965657	-224.776659	-221.068192	
0	-359.595365	-236.367820	-222.566254	
0	-384.316643	-220.583157	-216.265236	
0	-392.526501	-194.978824	-202.960486	
0	-400.549301	-169.012819	-190.256105	
0	-398.588608	-143.271513	-174.974062	
0	-405.845393	-115.571011	-166.028601	
0	-414.066419	-91.595138	-149.979543	
0	-420.247353	-66.141137	-135.354570	
0	-416.262700	-38.663343	-123.992641	
0	-405.047725	-17.457265	-105.978019	
0	-392.106975	4.907993	-90.735573	
0	-380.558909	28.308309	-75.934647	
0	-360.446705	31.062659	-53.845898	
0	-354.282119	37.164938	-25.127262	
0	-350.575322	41.549569	4.318190	
0	-348.418219	40.232795	34.211551	
0	-366.898184	29.243310	55.133361	
0	-394.711824	25.781470	65.829952	
0	-393.172624	-3.955771	62.179286	
0	-381.361551	-25.269466	79.678570	
0	-365.843514	-46.859764	93.572797	
0	-349.962849	-71.640089	99.381412	
0	-335.435375	-89.314150	118.787082	
0	-310.972611	-106.622282	120.201914	
0	-285.833733	-122.269712	125.018007	
0	-273.110849	-149.238250	128.308326	
0	-258.848164	-174.404805	136.259444	
0	-235.722823	-191.651095	144.492553	
0	-225.505169	-209.806398	166.079228	
0	-203.374461	-198.465066	182.860348	
0	-182.437022	-201.333456	204.153444	
0	-154.314259	-204.495973	214.108779	
0	-126.219036	-211.475243	221.979502	
0	-106.037811	-227.600169	237.234169	
0	-83.814223	-235.452444	255.793640	
0	-58.886188	-236.303129	272.463054	
0	-39.061590	-258.414136	268.209973	
0	-32.378665	-285.024634	256.076552	
0	-31.643982	-304.467564	233.241651	
