0	407.499869	752.481163	-868.886853	
0	396.453729	773.337737	-850.366968	
0	373.679419	753.996692	-853.060434	
0	357.180712	729.003319	-854.827917	
0	330.248885	723.467068	-866.829027	
0	307.318706	710.749807	-881.405657	
0	294.819424	697.803653	-905.409096	
0	279.611134	675.465140	-918.435943	
0	255.029253	665.659056	-932.562934	
0	236.386706	673.724388	-954.640204	
0	227.143702	683.815167	-981.337452	
0	202.047401	699.718990	-985.490052	
0	178.368773	718.078711	-983.992323	
0	157.491972	706.702556	-965.696359	
0	135.214581	702.266365	-946.099470	
0	148.788213	707.076436	-919.781800	
0	167.397649	708.738651	-896.309988	
0	179.267007	717.782359	-870.284430	
0	190.423969	723.327687	-842.993927	
0	205.485988	720.640862	-817.188569	
0	219.855982	713.516274	-791.836181	
0	240.478079	715.426910	-770.131837	
0	263.236666	697.028249	-763.533656	
0	283.541916	676.180241	-756.249606	
0	306.281928	672.528157	-737.025814	
0	325.104299	683.047655	-716.167758	
0	319.742321	694.348033	-688.899633	
0	330.211850	690.981684	-660.988047	
0	335.204240	679.169088	-633.867232	
0	325.191890	679.595965	-605.590552	
0	312.667622	677.410609	-578.417644	
0	299.906152	689.552691	-554.133601	
0	277.667498	677.834365	-537.759136	
0	270.177252	664.386510	-512.009352	
0	253.390768	642.925205	-499.454419	
0	241.091555	617.691802	-488.871188	
0	226.680986	616.885111	-462.571288	
0	214.551842	595.533150	-445.338248	
0	220.920708	568.616725	-433.721725	
0	224.073882	538.809210	-434.974521	
0	209.111733	514.000600	-442.763424	
0	214.584643	484.518719	-441.832855	
0	211.014819	455.329263	-435.897196	
0	227.235050	431.212853	-443.333787	
0	214.616192	404.931306	-450.408014	
0	197.390167	386.209160	-434.510047	
0	172.119732	376.983562	-421.232494	
0	143.033429	376.681400	-428.573864	
0	115.356288	383.790034	-419.439143	
0	106.015899	405.404142	-400.849160	
0	96.694610	402.164847	-372.518601	
0	108.761358	429.126864	-377.757233	
0	121.818782	455.255097	-384.599679	
0	128.915105	482.743259	-394.297265	
0	116.822147	502.711620	-375.455160	
0	110.738376	518.441973	-350.645006	
