0	-101.856286	-992.738627	710.592008	
0	-106.484469	-982.234191	682.874924	
0	-104.755095	-968.338097	656.343663	
0	-95.525765	-955.275333	630.962889	
0	-121.241500	-942.964567	621.627687	
0	-145.520652	-957.587509	631.460912	
0	-142.764327	-986.717556	624.839503	
0	-141.190171	-1015.945414	631.416307	
0	-134.178721	-1045.073961	629.877696	
0	-106.039266	-1046.577871	619.586471	
0	-76.536332	-1050.075291	615.421750	
0	-50.738365	-1048.169744	600.228534	
0	-31.716957	-1045.613901	577.170917	
0	-8.475171	-1037.470106	560.039135	
0	12.504552	-1035.967675	538.647689	
0	33.063447	-1023.154202	520.951736	
0	55.808301	-1020.431382	501.580162	
0	79.061463	-1019.057001	482.675096	
0	90.905342	-1030.875967	457.774603	
0	108.157048	-1042.020570	435.907356	
0	104.079025	-1062.216511	414.101538	
0	108.679774	-1086.371828	396.915678	
0	98.583852	-1104.408327	375.172701	
0	82.111619	-1129.450938	373.934478	
0	59.611714	-1148.875655	377.988443	
0	32.196703	-1151.256972	389.936099	
0	4.863962	-1146.619228	401.399632	
0	-13.393922	-1169.276300	394.098483	
0	-33.608196	-1160.080930	373.928498	
0	-57.715778	-1157.561835	356.251431	
0	-81.669159	-1139.557196	354.813213	
0	-109.259469	-1127.814863	355.757893	
0	-135.946253	-1121.992059	368.163961	
0	-164.920228	-1122.532042	375.923935	
0	-191.288455	-1125.565757	389.906538	
0	-219.622009	-1133.257944	396.074190	
0	-244.675934	-1144.994196	384.474137	
0	-260.602508	-1162.427845	365.969755	
0	-283.011311	-1166.121426	346.368658	
0	-292.003598	-1164.607429	317.788130	
0	-306.418312	-1169.263358	291.893375	
0	-297.604725	-1188.794581	270.896899	
0	-292.163108	-1203.381965	245.253244	
0	-290.924505	-1176.833976	231.336702	
0	-297.012961	-1153.185208	213.910674	
0	-290.240661	-1131.160297	194.700280	
0	-301.303003	-1107.709153	179.611594	
0	-306.813381	-1078.841440	173.587403	
0	-325.106221	-1055.188695	171.154367	
0	-326.779112	-1025.271523	169.683242	
0	-352.255405	-1025.807491	153.850642	
0	-359.171997	-996.668086	152.102555	
0	-379.226044	-974.356496	151.934782	
0	-407.657248	-970.657546	143.103906	
0	-433.184784	-961.749566	130.104182	
0	-460.117792	-948.674154	128.194553	
0	-486.546753	-945.908033	114.271241	
0	-504.060060	-921.555352	113.790630	
0	-488.461659	-896.109306	116.821900	
0	-469.327035	-876.378285	128.844919	
0	-451.600240	-857.849704	144.415802	
0	-446.667011	-835.606594	163.932649	
0	-435.329085	-818.648976	185.930163	
0	-436.297559	-793.363700	202.045897	
0	-447.561207	-776.903243	224.455350	
0	-457.485316	-754.776129	242.116123	
0	-462.359504	-725.275800	244.560065	
0	-479.768720	-704.494019	231.713402	
0	-509.542150	-704.310202	235.388871	
0	-535.873309	-693.722299	225.664346	
0	-564.177986	-684.958851	230.359798	
0	-592.450375	-684.430694	240.379433	
0	-621.680829	-682.931581	246.962228	
0	-648.560859	-690.184045	258.136563	
0	-678.423276	-692.798134	256.952275	
0	-701.211737	-691.608456	237.477401	
0	-725.548108	-679.424143	224.856641	
0	-743.140855	-666.386066	204.350451	
0	-753.001039	-690.091836	188.832293	
0	-769.482171	-704.269752	168.159630	
0	-784.915065	-717.679124	146.204801	
0	-807.826196	-719.277601	126.903896	
0	-835.431542	-721.100845	115.301280	
0	-854.052722	-704.489960	98.648047	
0	-870.461741	-691.740209	77.010397	
0	-869.177076	-674.704036	52.350339	
0	-892.709263	-660.717753	40.077602	
0	-909.996823	-636.586205	35.740702	
0	-918.853781	-612.969242	19.498987	
0	-904.852865	-599.244323	-3.207862	
0	-883.287643	-604.358418	-23.426349	
0	-861.427166	-592.116370	-39.926404	
0	-839.593792	-596.362922	-60.057738	
0	-817.532061	-598.966904	-80.219565	
0	-799.643745	-597.907659	-104.279618	
0	-777.305730	-603.764319	-123.429360	
0	-747.624165	-606.296402	-126.978064	
0	-737.181833	-601.551065	-154.698805	
0	-725.150872	-583.435348	-175.364641	
0	-705.924554	-562.492907	-165.785349	
0	-699.298196	-536.469532	-152.410920	
0	-682.814388	-519.171850	-134.270516	
0	-664.438857	-508.714853	-112.986929	
0	-658.724682	-492.476568	-88.417307	
0	-651.810360	-470.869383	-68.787694	
0	-640.472243	-455.498556	-45.653633	
0	-616.870398	-442.415186	-32.547209	
