0	275.906083	1001.757235	-577.672915	
0	271.735641	990.111862	-605.004082	
0	260.491899	969.685475	-623.881078	
0	239.221668	959.429806	-605.377065	
0	210.502196	964.841823	-598.601960	
0	184.158994	977.069001	-606.120724	
0	156.178870	985.506699	-599.344447	
0	126.262252	987.607020	-600.109039	
0	97.989650	996.061735	-605.510686	
0	69.414011	991.751999	-613.564197	
0	48.408280	981.332587	-594.850696	
0	19.757509	972.447975	-595.294556	
0	-4.888849	962.882153	-581.115272	
0	-15.006208	960.735027	-552.954503	
0	-34.662676	941.468827	-541.019815	
0	-51.267745	917.426895	-547.821081	
0	-75.403511	900.820908	-541.363063	
0	-101.103864	892.973941	-528.024511	
0	-128.098184	898.040276	-515.956415	
0	-149.118763	900.684171	-494.716239	
0	-162.186322	912.128836	-470.256915	
0	-160.334794	892.682214	-447.488500	
0	-170.309257	881.738274	-421.397501	
0	-180.339724	860.131237	-403.162214	
0	-192.607650	841.244646	-383.343166	
0	-199.788980	828.121824	-357.338935	
0	-220.878818	815.184397	-340.373035	
0	-234.174110	812.664152	-313.598353	
0	-255.744342	807.856805	-293.310068	
0	-267.322602	799.683242	-266.868874	
0	-276.843825	792.170567	-239.429740	
0	-267.825012	807.459413	-215.244782	
0	-262.847411	822.350105	-189.681317	
0	-255.641892	837.900713	-165.058987	
0	-247.359541	845.676427	-137.293164	
0	-223.871306	850.417581	-119.242562	
0	-201.097507	861.841377	-103.404286	
0	-191.381478	870.880340	-76.498971	
0	-185.158613	889.498149	-53.813004	
0	-178.017883	913.335660	-37.056422	
0	-160.193804	933.337181	-23.556742	
0	-145.661196	942.813912	0.917630	
0	-141.924171	935.745060	29.832436	
0	-121.671931	930.896592	51.427323	
0	-96.150216	915.156902	52.378247	
0	-77.929767	892.339084	59.260279	
0	-69.316847	868.967556	75.981203	
0	-42.507998	856.585500	70.692506	
0	-13.387573	851.016125	75.273221	
0	10.035266	860.236611	91.593554	
0	22.691607	872.069976	116.084133	
0	41.215112	880.574490	138.096698	
0	58.697901	894.036384	158.422286	
0	67.291045	897.385609	186.969449	
0	80.355849	912.138377	209.589501	
0	101.765782	932.371424	215.267407	
0	130.818582	939.577666	213.266192	
0	145.969113	965.467265	213.702161	
0	165.849037	985.869563	204.292865	
0	190.079801	1002.900928	199.517649	
0	218.213891	1013.014428	197.029652	
0	239.077602	1024.611545	178.857904	
0	263.716116	1018.705226	162.793690	
0	286.153164	1025.672103	144.137819	
0	275.812718	1046.418050	125.093638	
0	277.202311	1068.159732	104.469180	
0	264.870131	1093.161940	93.387350	
0	265.666061	1087.765775	63.887385	
0	270.362079	1084.609775	34.425765	
0	278.974089	1085.985786	5.721412	
0	275.972664	1105.426187	-16.929465	
0	255.484692	1111.009599	-38.120702	
0	269.551355	1117.033089	-63.924704	
0	281.067207	1116.913346	-91.626163	
0	263.388213	1129.300950	-112.458839	
0	259.467113	1142.014673	-139.347243	
0	239.545515	1156.446315	-156.518662	
0	224.409754	1177.735959	-141.765365	
0	200.844694	1195.805293	-137.500728	
0	175.829635	1205.952353	-150.588279	
0	182.686725	1193.726443	-177.111993	
0	199.123137	1184.671683	-200.518311	
0	211.069921	1196.905112	-225.168211	
0	219.695099	1201.652831	-253.506620	
0	223.029456	1213.832528	-280.719431	
0	215.500309	1224.754091	-307.627263	
0	231.550669	1207.096847	-325.809883	
0	256.381006	1193.715753	-336.027551	
0	281.553340	1185.822150	-350.311968	
0	299.565538	1163.350611	-358.713795	
0	308.919861	1136.642726	-348.754602	
0	306.010623	1113.955504	-368.166615	
0	279.465617	1107.268485	-380.440425	
0	275.501714	1130.464993	-399.047131	
0	264.557462	1156.757107	-408.478361	
0	250.024518	1167.146469	-432.579288	
0	243.677146	1175.843433	-460.580604	
0	234.905650	1171.848232	-488.990096	
0	226.995826	1155.950975	-513.170913	
0	222.267320	1130.257302	-527.917994	
0	232.898472	1103.914445	-537.563328	
0	230.004700	1077.452662	-551.398071	
0	228.604065	1047.722066	-555.157048	
0	210.683268	1025.662715	-545.553398	
0	209.467985	996.508293	-538.586136	
0	209.728551	973.741212	-519.051752	
0	190.537484	952.731920	-509.548457	
0	187.230843	923.647711	-502.977693	
0	195.766694	895.860845	-495.559519	
0	194.439676	866.277294	-490.758209	
0	192.988299	842.188499	-472.936216	
0	194.363742	812.225067	-473.484783	
0	188.679337	783.907480	-465.372952	
0	199.501757	782.501642	-437.428384	
0	202.136313	794.986849	-410.277348	
0	204.895530	803.712076	-381.707134	
0	204.329057	808.567055	-352.108008	
0	200.339891	805.762648	-322.506963	
0	207.833922	801.146732	-293.827130	
0	196.768547	808.272742	-266.868320	
0	186.407634	820.843132	-241.676322	
0	166.513818	817.084976	-219.537841	
0	139.971672	807.667172	-209.202492	
0	128.794074	795.556112	-184.134913	
0	139.356200	802.849927	-157.019572	
0	153.866011	798.053973	-131.203603	
0	164.715732	788.161801	-105.042019	
0	169.996699	792.477931	-75.827598	
0	196.028900	799.759537	-62.815961	
0	225.647878	796.176577	-65.958977	
0	255.451095	797.198078	-62.684099	
0	279.148878	780.061676	-69.374300	
0	278.645296	759.809186	-91.500824	
0	283.758181	744.048620	-116.510081	
0	289.700105	738.010094	-145.289062	
0	287.647627	742.842793	-174.826028	
0	292.604229	760.572683	-198.513221	
0	294.588646	790.498618	-197.805752	
0	312.013500	814.816368	-200.046627	
0	335.797736	833.094139	-199.563737	
0	323.184800	850.094559	-220.821666	
0	311.340213	862.329629	-245.520022	
0	315.469098	877.242639	-271.221276	
0	319.969740	890.882658	-297.559349	
0	328.578110	906.718522	-321.541038	
0	330.259944	928.192645	-342.422452	
0	349.383405	950.021774	-350.023925	
0	378.621428	952.502660	-356.267579	
0	395.496014	930.866069	-344.138843	
0	407.686322	917.360080	-320.285443	
0	409.248016	908.237136	-291.748923	
0	393.797602	903.545174	-266.465129	
0	366.158419	893.036107	-261.402021	
0	355.127636	899.451979	-234.251359	
0	367.362157	922.838368	-248.512962	
0	383.810891	946.453138	-256.985377	
0	404.451174	961.813172	-272.414182	
0	412.365263	979.816523	-295.069127	
0	413.239985	1004.803080	-311.649443	
0	402.665097	1022.108742	-333.755682	
0	393.626903	1048.506325	-344.777418	
0	382.124381	1068.470548	-363.989961	
0	358.619582	1077.290609	-380.413449	
0	333.574154	1067.414916	-393.649657	
0	303.976976	1062.622619	-392.629391	
0	279.184027	1073.041831	-379.334666	
0	251.601450	1061.800917	-382.918418	
0	223.837799	1062.078051	-394.280764	
0	194.452652	1057.079390	-390.885694	
0	172.231291	1072.384149	-377.771751	
0	157.420027	1084.126394	-354.474839	
0	145.951607	1093.477978	-328.378417	
0	142.120414	1104.242974	-300.639693	
0	137.308632	1109.746971	-271.544113	
0	149.973470	1127.620356	-251.046699	
0	157.154747	1139.773618	-224.575441	
0	165.607357	1144.767143	-196.227282	
0	167.801193	1150.113443	-166.789141	
0	183.552063	1142.367946	-142.459789	
0	179.336357	1125.091997	-118.298469	
0	183.724411	1107.874697	-94.125973	
0	200.925487	1100.856095	-70.570460	
0	200.972799	1100.768443	-40.570625	
0	193.639078	1094.419646	-12.182083	
0	186.785612	1089.943482	16.679551	
0	184.887119	1077.110044	43.729479	
0	186.306857	1070.509992	72.960005	
0	194.804392	1051.727738	94.754932	
0	215.340089	1034.699740	108.478359	
0	226.568287	1014.286385	127.378690	
0	246.395757	992.358566	122.275532	
0	254.070217	968.029488	106.489506	
0	259.457271	944.648044	88.481516	
0	247.118866	919.767114	77.136777	
0	227.570072	898.836911	68.205302	
0	201.596086	890.925692	55.447375	
0	188.397639	875.471670	33.379884	
0	188.088936	881.151438	3.924070	
0	180.973400	881.493431	-25.217862	
0	177.367444	882.584703	-54.980358	
0	177.039446	875.433837	-84.113802	
0	180.751953	894.188543	-107.232588	
0	180.271867	901.688301	-136.276058	
0	184.965365	902.058377	-165.904324	
0	181.082284	900.143914	-195.590289	
0	185.754331	908.513381	-224.017811	
0	196.968011	910.493720	-251.772659	
0	199.306579	919.974853	-280.138823	
0	200.510949	931.739155	-307.709653	
0	198.775799	941.296774	-336.093472	
0	183.328723	934.096498	-360.782415	
0	168.035673	925.218628	-385.016812	
0	183.471903	937.467985	-407.637069	
0	193.261591	963.408113	-419.094459	
0	210.868088	984.689129	-430.804696	
0	218.433774	1004.020726	-452.462251	
0	226.870636	1019.701637	-476.606162	
0	229.989422	1011.124324	-505.184176	
0	245.743081	995.322278	-525.237045	
0	273.399318	986.452656	-532.751188	
0	300.080338	972.737157	-532.660221	
0	317.681070	956.276824	-550.528396	
0	316.963481	928.495957	-561.829213	
0	291.200868	917.471394	-572.541205	
0	263.561423	909.617479	-563.916988	
0	240.782176	918.263324	-546.413981	
0	211.540517	913.045829	-542.206475	
0	184.547587	902.227016	-534.835246	
0	156.673394	893.849633	-527.565526	
0	139.469195	880.383855	-507.006140	
0	130.792266	861.634849	-485.253309	
0	115.594651	849.655255	-462.329045	
0	108.796250	823.032316	-450.287415	
0	93.745046	813.223078	-426.261594	
0	70.541183	798.771840	-413.902693	
0	54.216179	784.134023	-393.427620	
0	30.905411	767.333092	-384.805739	
0	11.501184	748.014659	-397.064373	
0	-5.600045	728.750737	-412.441279	
0	-19.756495	713.289074	-433.901287	
0	-35.665864	703.175612	-457.238164	
0	-53.247869	689.831584	-477.555891	
0	-76.348215	673.427878	-487.419586	
0	-100.837412	656.111284	-486.775558	
0	-126.310812	650.537799	-501.609377	
0	-144.914429	653.074365	-525.007481	
0	-160.325701	637.643480	-545.607977	
0	-182.644840	627.534232	-562.918643	
0	-204.117075	622.493004	-583.254059	
0	-214.355858	610.994524	-609.001918	
0	-223.837505	591.163904	-629.418698	
0	-235.944220	571.402520	-648.469030	
0	-213.261411	565.899433	-667.315946	
0	-203.938149	541.402753	-681.910104	
0	-199.391784	514.790791	-694.991925	
0	-202.979462	487.961808	-707.927699	
0	-187.546385	478.099984	-731.688266	
0	-170.520652	455.968877	-720.718373	
0	-150.203954	444.839111	-739.780379	
0	-133.274670	438.136991	-763.623218	
0	-116.237124	427.607344	-785.958135	
0	-114.554952	415.436558	-813.326772	
0	-111.599283	419.483934	-842.905189	
0	-123.807472	425.315143	-869.681244	
0	-138.475225	425.355907	-895.850986	
0	-148.160822	422.129226	-924.060518	
0	-174.381315	414.608771	-936.547653	
0	-201.350628	408.401360	-948.128853	
0	-230.614290	401.856730	-947.231137	
0	-252.450358	393.578713	-928.398703	
0	-280.327074	401.925662	-921.103693	
0	-300.866188	381.660714	-929.318114	
0	-323.972703	364.583808	-937.947612	
0	-335.066900	342.959554	-955.534836	
0	-344.958743	314.644671	-956.181985	
0	-343.904118	284.724247	-958.094059	
0	-317.180092	271.228529	-956.172597	
0	-288.028644	275.366996	-950.422279	
0	-267.595803	273.782243	-928.513660	
0	-241.355537	260.718261	-922.127674	
0	-217.536080	247.482254	-909.580100	
0	-187.582788	248.353698	-911.008697	
0	-164.977100	264.113967	-899.151347	
0	-155.492829	291.900840	-892.991943	
0	-138.680803	316.532054	-896.256771	
0	-110.481906	319.093366	-886.344060	
0	-84.364863	304.366421	-885.335502	
0	-66.106776	322.285027	-869.664961	
0	-41.197318	338.986205	-870.432761	
0	-18.462705	352.250441	-884.827115	
0	7.124350	338.529376	-877.274964	
0	32.220422	323.111252	-871.576840	
0	60.870583	331.847144	-869.887912	
0	77.751117	356.402684	-873.362532	
0	85.367702	385.342554	-875.477139	
0	79.532416	413.610428	-883.654960	
0	71.285568	430.804409	-906.814332	
0	65.975531	441.009291	-934.521081	
0	63.980907	444.733214	-964.222156	
0	67.796803	462.456601	-988.124467	
0	86.237750	474.897260	-1008.253090	
0	90.468997	485.906764	-1035.837277	
0	87.788189	503.856886	-1059.724646	
0	115.069554	496.823829	-1070.033052	
0	138.802788	482.062404	-1059.131953	
0	165.087289	486.915818	-1045.509568	
0	190.802207	473.681712	-1037.534519	
0	203.791142	448.640022	-1047.742425	
0	206.653255	423.207049	-1063.394012	
0	198.166530	395.261092	-1056.538431	
0	196.196731	380.814646	-1030.319734	
0	195.670260	363.343905	-1005.937445	
0	177.190976	352.631798	-984.871672	
0	156.495632	337.394585	-969.394912	
0	137.179280	325.982358	-949.479099	
0	126.142856	332.220926	-922.289439	
0	123.876337	361.843173	-918.119860	
0	121.439860	391.206875	-912.477473	
0	115.337846	419.081743	-903.216957	
0	102.957077	446.110145	-907.239652	
0	82.130331	467.532811	-909.944475	
0	63.064866	480.320848	-890.631937	
0	33.706860	486.349431	-889.303902	
0	18.752440	479.359737	-914.354042	
0	-7.830417	467.233478	-921.158859	
0	-35.981088	457.891984	-916.655944	
0	-64.904603	465.748110	-915.347692	
0	-93.192763	457.242301	-920.585177	
0	-113.459606	435.245708	-922.910031	
0	-123.803672	414.758311	-942.230147	
0	-128.446658	396.450305	-965.538076	
0	-135.897761	383.922598	-991.759015	
0	-121.893353	374.159515	-1016.427999	
0	-129.444920	361.583334	-1042.596941	
0	-148.726035	338.625680	-1041.508503	
0	-145.520086	309.204242	-1036.599238	
0	-152.555341	313.391164	-1065.460542	
0	-151.308992	336.602810	-1084.425407	
0	-135.459450	354.458313	-1102.590567	
0	-121.208957	357.478486	-1128.816546	
0	-135.192480	367.892309	-1153.229931	
0	-130.902336	381.350060	-1179.696582	
0	-116.036774	386.899522	-1205.156718	
0	-99.619229	403.812324	-1223.715311	
0	-73.997953	402.466182	-1239.263241	
0	-51.471577	409.585777	-1220.773414	
0	-27.350276	425.251847	-1212.244807	
0	-6.045557	442.476231	-1200.020670	
0	3.466060	465.503356	-1183.308978	
0	3.066365	476.764800	-1155.505738	
0	-3.010512	495.579143	-1132.942669	
0	-12.145665	509.650423	-1108.072043	
0	-18.980054	501.658007	-1079.975559	
0	-17.663856	496.495097	-1050.452483	
0	-11.330590	483.207155	-1024.312087	
0	-0.637796	483.066272	-996.282739	
0	13.584730	484.810795	-969.926025	
0	21.102159	494.190476	-942.439486	
0	20.558876	512.002281	-918.305600	
0	38.596393	531.256765	-904.025795	
0	37.734078	555.855651	-886.874958	
0	42.084613	574.083608	-863.448169	
0	42.713795	599.524518	-847.562193	
0	48.565030	627.900083	-839.778212	
0	52.169551	657.543706	-836.903660	
0	47.208596	685.416387	-846.828505	
0	34.890581	712.746033	-845.663617	
0	29.442889	734.783803	-865.276352	
0	36.336659	747.655832	-891.482970	
0	51.255012	744.674733	-917.339416	
0	57.985981	729.816908	-942.517563	
0	61.033650	733.390514	-972.147633	
0	66.202249	729.914673	-1001.493912	
0	82.713843	717.510317	-1023.253950	
0	104.422866	696.863400	-1024.810588	
0	104.467626	668.270573	-1015.730486	
0	96.240685	639.583908	-1012.665732	
0	90.907355	614.617906	-996.909643	
0	85.794175	586.416393	-988.047924	
0	75.258161	559.677729	-996.652354	
0	83.033614	531.775759	-988.840670	
0	107.180588	531.933682	-971.039020	
0	121.832011	538.206825	-945.622815	
0	136.359214	557.368208	-927.683981	
0	148.118738	561.581724	-900.408353	
0	168.246818	557.648976	-878.513288	
0	157.010911	540.565870	-856.560568	
0	146.517729	517.917381	-839.919083	
0	155.142206	495.690525	-821.709599	
0	141.806081	476.932121	-802.467197	
0	150.494478	453.509057	-785.857806	
0	145.931954	430.725815	-766.881315	
0	136.640752	404.845624	-754.885929	
0	123.718709	378.616146	-761.596765	
0	117.990899	350.441695	-770.163706	
0	119.369495	320.953940	-775.508966	
0	120.618502	291.390149	-780.450849	
0	105.049870	266.093528	-784.657831	
0	81.765109	248.024411	-790.254875	
0	64.614145	224.153104	-796.255307	
0	46.909050	200.090045	-798.993702	
0	28.497375	192.097141	-776.697431	
0	18.149504	193.428708	-748.570070	
0	17.288997	208.232317	-722.491099	
0	22.919849	216.868683	-694.318299	
0	13.488442	229.125560	-668.611928	
0	-4.260319	233.685510	-644.859278	
0	-29.730037	230.876794	-629.257849	
0	-56.449859	228.229563	-615.877145	
0	-70.162344	216.118469	-592.101334	
0	-75.971910	205.786475	-564.542327	
0	-83.871908	199.075176	-536.390090	
0	-60.531979	211.916898	-522.593790	
0	-41.475663	234.376358	-516.899102	
0	-36.448678	262.693633	-508.363215	
0	-33.942655	277.145310	-482.193216	
0	-16.231247	270.091872	-459.029558	
0	-10.383576	266.715184	-429.799390	
0	6.093765	262.704771	-405.052394	
0	10.890664	287.077507	-388.230994	
0	21.551016	303.954809	-365.836495	
0	35.205722	329.533070	-358.135743	
0	56.109790	348.609593	-348.180532	
0	74.694862	366.763766	-333.179829	
0	103.637070	367.401758	-325.309534	
0	130.238099	374.425548	-313.349114	
0	137.718811	390.983597	-289.477165	
0	159.139707	406.831237	-275.693207	
0	152.071866	414.497598	-247.563640	
0	147.491097	400.263556	-221.555784	
0	136.512792	389.549257	-195.774383	
