0	-1201.362403	-198.033768	-100.363776	
0	-1175.623042	-212.364203	-106.031570	
0	-1150.998917	-223.234778	-92.784567	
0	-1140.542816	-204.689775	-113.921095	
0	-1113.900753	-196.161094	-124.759088	
0	-1097.023158	-189.688502	-148.701777	
0	-1072.940638	-185.281481	-166.039897	
0	-1052.343924	-173.209949	-184.207270	
0	-1022.551318	-172.631590	-187.680907	
0	-996.573685	-161.923426	-198.192700	
0	-967.862130	-170.608999	-198.648187	
0	-946.645686	-161.123013	-217.618652	
0	-922.622998	-153.415931	-233.851684	
0	-893.194661	-148.519969	-237.014365	
0	-865.135503	-159.011143	-238.632668	
0	-842.921723	-162.643733	-218.799557	
0	-820.125690	-180.774126	-211.614176	
0	-797.450759	-199.216290	-204.851475	
0	-769.634818	-210.380839	-206.126712	
0	-741.556716	-200.002262	-208.102908	
0	-723.337616	-176.459871	-204.385351	
0	-694.589001	-171.982098	-197.073258	
0	-668.147732	-172.460387	-182.908849	
0	-638.760234	-172.539524	-176.878200	
0	-620.682730	-173.957646	-152.978561	
0	-599.939630	-161.965383	-134.925598	
0	-583.577858	-143.288067	-118.089617	
0	-580.706382	-125.946593	-93.778552	
0	-579.481481	-110.511769	-68.082913	
0	-577.926802	-119.058760	-39.368249	
0	-590.053156	-102.944641	-17.158191	
0	-561.621662	-104.768759	-7.760171	
0	-536.458082	-88.702144	-10.702637	
0	-511.418428	-73.691392	-3.796618	
0	-484.286624	-60.914220	-3.016213	
0	-459.606477	-53.922266	12.540230	
0	-433.764164	-56.917183	27.480289	
0	-413.247101	-61.592532	48.862320	
0	-395.930341	-62.329402	73.348782	
0	-367.843832	-59.099062	63.313200	
0	-344.957826	-42.623996	73.550532	
0	-318.112145	-35.869128	85.112590	
0	-297.553736	-41.191505	106.302778	
0	-278.619892	-21.580493	118.829460	
0	-263.857823	4.368928	121.780542	
0	-240.997778	23.768433	120.742512	
0	-214.593009	37.485470	124.567572	
0	-198.054866	62.476278	125.963752	
0	-180.607601	85.408413	134.313014	
0	-177.523436	115.137044	136.900753	
0	-181.844869	144.688346	134.064241	
0	-205.430117	163.186602	132.819015	
0	-219.277878	189.400972	137.406640	
0	-242.331902	190.893689	156.545181	
0	-268.308340	176.276569	159.945846	
0	-296.554241	170.649792	151.548916	
0	-318.203406	157.245968	135.685400	
0	-343.468833	160.059966	119.756194	
0	-367.742278	169.557665	104.903800	
0	-391.944120	183.249795	93.643408	
0	-420.286605	183.103953	103.476122	
0	-445.068728	187.780878	119.723360	
0	-466.053884	176.193317	137.760867	
0	-478.247276	169.337327	164.299830	
0	-489.277422	168.466797	192.184917	
0	-510.459372	155.953283	209.352822	
0	-530.470391	133.943679	213.243375	
0	-557.253369	120.519442	214.812445	
0	-572.620877	115.983057	240.175034	
0	-601.367889	109.070734	245.257267	
0	-619.376771	86.445848	253.244428	
0	-633.731284	61.393989	261.390122	
0	-648.916512	36.971245	269.930520	
0	-650.923964	24.378846	297.085660	
0	-647.611497	38.678496	323.249520	
0	-663.864995	21.870931	342.046582	
0	-681.036587	-2.300898	346.613760	
0	-686.099083	-31.572912	342.428032	
0	-686.954674	-61.191798	337.738727	
0	-676.082399	-88.598262	332.199829	
0	-670.923484	-115.708304	320.434149	
0	-677.815462	-144.603107	316.239987	
0	-662.900333	-170.606174	315.065499	
0	-639.602972	-189.177737	318.576912	
0	-620.738427	-212.459587	320.020667	
0	-597.003568	-228.747062	328.469016	
0	-571.695229	-241.257091	338.617273	
0	-550.556109	-242.987041	359.833892	
0	-527.000005	-245.984610	378.167591	
0	-502.086853	-261.723980	383.789609	
0	-473.567045	-257.858474	392.255921	
0	-450.046122	-255.952958	410.779830	
0	-436.582715	-279.975033	422.682627	
0	-428.054198	-300.882212	442.434951	
0	-418.843807	-328.420956	434.899284	
0	-402.353691	-351.014735	424.055058	
0	-374.986576	-363.220145	422.616655	
0	-361.867387	-389.504625	416.532826	
0	-347.387171	-406.607053	396.587142	
0	-333.400534	-383.380105	383.746469	
0	-334.498589	-356.839326	369.804398	
0	-343.951518	-338.107925	348.361993	
0	-354.366413	-330.884249	321.171031	
0	-363.403551	-304.764907	309.504405	
0	-380.052879	-282.297209	298.641514	
0	-387.850151	-267.718917	273.608017	
0	-392.737277	-281.259675	247.287609	
0	-421.791707	-285.906359	241.435394	
0	-437.241157	-297.127223	218.296536	
0	-452.500590	-298.342303	192.495892	
0	-456.759863	-285.622148	165.662028	
0	-465.826570	-271.666321	140.701465	
0	-477.856024	-268.796957	113.369085	
0	-481.704215	-240.019851	120.923527	
0	-488.475892	-219.480245	100.132447	
0	-511.148612	-202.298643	90.606676	
0	-522.583863	-176.432330	80.598236	
0	-534.697566	-165.023435	55.636358	
0	-530.039751	-165.665601	26.007109	
0	-540.976881	-148.575115	3.909723	
0	-561.236786	-158.491830	-15.868926	
0	-585.478502	-175.584287	-20.361937	
0	-602.679514	-198.399822	-11.219916	
0	-622.781367	-215.272331	3.313973	
0	-627.581613	-241.055918	-11.251888	
0	-637.704653	-266.709891	-23.058571	
0	-666.055227	-275.869570	-26.572150	
0	-679.899864	-297.442230	-10.985412	
0	-679.476677	-323.537915	3.807699	
0	-659.196541	-339.005299	19.602512	
0	-637.452436	-359.601026	21.337418	
0	-619.301814	-381.983777	29.678126	
0	-612.797068	-409.998246	21.141279	
0	-608.543010	-439.580995	18.540522	
0	-604.191644	-469.152948	21.102800	
0	-593.415873	-496.477720	27.205222	
0	-578.196840	-520.958687	35.515654	
0	-553.923842	-534.635164	46.641102	
0	-538.617868	-556.784047	59.875683	
0	-535.451332	-577.938799	80.910167	
0	-534.317125	-606.027819	91.384923	
0	-528.597370	-635.471602	91.974863	
0	-503.441122	-650.296846	98.857839	
0	-493.678574	-664.854686	74.511137	
0	-487.613481	-665.341165	45.134650	
0	-505.264335	-649.189847	27.035416	
0	-535.218782	-648.564226	25.505800	
0	-561.943605	-638.104985	34.245831	
0	-585.447087	-633.110982	52.208187	
0	-602.912309	-610.300258	60.847452	
0	-616.745607	-609.409998	87.452853	
0	-633.528081	-625.276887	106.599402	
0	-645.600621	-624.619185	134.055207	
0	-648.354233	-610.213480	160.225673	
0	-659.857867	-611.137206	187.917064	
0	-673.764114	-598.137153	211.103589	
0	-687.799870	-591.522302	236.779283	
0	-715.543794	-592.705268	248.131607	
0	-737.307276	-590.745552	268.686665	
0	-751.330554	-615.779789	277.440789	
0	-752.457291	-645.175921	271.558794	
0	-758.464736	-641.421272	242.407238	
0	-756.968669	-642.583608	212.467119	
0	-745.221298	-656.389962	188.563482	
