0	-1101.399919	149.836730	491.435187	
0	-1090.435937	176.104950	500.909982	
0	-1090.047411	189.338419	473.989277	
0	-1080.040999	214.743127	461.560581	
0	-1093.691854	241.071120	457.033887	
0	-1094.722598	257.220486	431.772542	
0	-1122.641536	262.602579	422.203531	
0	-1150.732305	258.641674	412.445463	
0	-1162.493995	280.706929	395.868756	
0	-1149.626139	287.120927	369.538566	
0	-1121.667778	290.861370	359.323914	
0	-1097.043133	307.696666	356.130225	
0	-1096.263254	337.568466	353.471777	
0	-1119.379306	356.612893	351.751913	
0	-1148.679175	352.656411	346.666259	
0	-1178.397787	352.093472	342.605814	
0	-1197.059039	336.177023	325.330851	
0	-1212.530245	312.333925	315.731453	
0	-1230.244578	302.288705	293.702019	
0	-1244.948516	286.972578	272.507433	
0	-1249.361718	266.023619	251.491611	
0	-1250.773991	248.981536	226.842618	
0	-1226.102962	260.358006	214.117985	
0	-1213.888581	285.408528	203.014822	
0	-1194.491798	300.914674	186.182584	
0	-1191.720534	295.726221	156.764901	
0	-1177.914654	277.116238	137.710605	
0	-1152.410608	265.952315	126.534269	
0	-1127.112109	274.116096	112.629644	
0	-1108.879812	288.100860	93.342090	
0	-1082.487245	301.953345	89.944869	
0	-1067.277492	324.343245	77.008263	
0	-1049.202200	322.637336	53.125765	
0	-1043.865381	336.875741	27.264865	
0	-1053.725581	354.548243	5.118553	
0	-1070.103899	362.352995	-18.773632	
0	-1094.078426	380.287353	-20.665956	
0	-1095.609485	410.161503	-22.944331	
0	-1113.024249	431.090423	-35.542199	
0	-1102.452277	452.957291	-53.151104	
0	-1085.140908	476.644558	-59.414479	
0	-1074.905098	503.933545	-52.305373	
0	-1089.967930	524.501515	-68.118965	
0	-1110.844318	535.327648	-86.746129	
0	-1128.847226	547.766533	-107.268542	
0	-1143.177213	556.383911	-132.176218	
0	-1137.435459	552.149114	-161.315517	
0	-1132.733597	537.849249	-187.265591	
0	-1136.801881	532.044768	-216.416184	
0	-1116.176034	515.131713	-230.146552	
0	-1120.091649	487.463297	-219.232035	
0	-1106.593442	461.182490	-224.439490	
0	-1091.649970	435.982947	-230.895161	
0	-1068.177936	417.376942	-232.592280	
0	-1066.530893	392.249427	-248.898573	
0	-1048.754863	372.291253	-262.525166	
0	-1024.492136	354.654513	-263.040465	
0	-998.698115	342.424661	-253.815544	
0	-975.101940	331.165674	-239.103109	
0	-954.232940	347.190674	-224.691856	
0	-933.094465	368.440924	-225.953493	
0	-912.267794	388.296846	-217.468675	
0	-901.919188	416.412304	-219.026678	
0	-901.877171	445.670486	-212.396669	
0	-903.238297	475.609875	-213.730964	
0	-912.295334	501.556118	-201.699233	
0	-924.104772	527.880344	-193.478996	
0	-927.435475	555.207107	-181.556143	
0	-926.413871	584.988061	-178.084670	
0	-907.650534	607.899878	-182.879021	
0	-890.076214	631.850410	-187.064148	
0	-862.745036	631.698724	-199.432805	
0	-842.276737	617.990629	-216.554046	
0	-816.008416	619.476548	-230.968183	
0	-786.932062	612.264523	-232.565784	
0	-769.041715	588.384632	-235.678069	
0	-773.574336	562.892610	-250.831027	
0	-765.788933	536.652640	-263.113189	
0	-772.095821	514.662024	-282.520300	
0	-767.503016	496.203002	-305.718806	
0	-765.567281	470.694096	-321.388798	
0	-763.575162	452.405221	-345.085812	
0	-780.294785	442.019639	-367.726349	
0	-780.340721	421.919856	-389.997330	
0	-769.836341	398.993796	-406.247061	
0	-759.779014	372.732864	-416.697594	
0	-741.889635	349.962121	-424.537451	
0	-743.417390	320.222968	-428.177333	
0	-744.370235	291.061049	-435.154052	
0	-765.566178	274.585377	-448.543756	
0	-783.821619	251.468593	-454.231742	
0	-778.040902	222.090238	-452.362086	
0	-785.426777	194.988414	-462.894892	
0	-773.635030	168.188919	-469.432611	
0	-763.968539	145.601604	-486.648074	
0	-756.098676	121.379762	-502.502650	
0	-732.206313	103.261689	-501.559013	
0	-720.529581	76.050846	-496.739891	
0	-699.915333	58.583923	-509.776738	
0	-682.066874	37.552687	-497.981839	
0	-656.869439	21.271320	-497.901951	
0	-627.794512	22.691598	-505.156702	
0	-611.926466	35.838779	-526.959379	
0	-584.556043	47.840727	-524.349169	
0	-560.093050	43.427874	-507.553672	
0	-539.045958	44.582544	-486.206853	
0	-532.556516	45.302758	-456.925998	
0	-541.854609	25.317105	-436.576080	
0	-566.363399	19.944189	-420.130687	
0	-570.663696	-9.718441	-418.851684	
0	-579.123973	-37.206769	-427.384887	
0	-598.308829	-51.209169	-445.711755	
0	-606.125453	-79.771960	-450.514606	
0	-610.896597	-108.807296	-444.667777	
0	-640.580973	-110.588212	-448.625827	
0	-637.821424	-114.174946	-478.282534	
0	-648.007779	-125.813744	-503.988108	
0	-635.848533	-146.743366	-521.711079	
0	-622.584127	-137.263859	-546.894297	
0	-603.861979	-114.272008	-551.461130	
0	-589.394225	-88.601198	-557.090836	
0	-591.250773	-58.702908	-555.464333	
0	-589.347267	-29.016699	-559.350934	
0	-582.539159	-20.526837	-587.307541	
0	-552.622071	-18.300431	-587.202730	
0	-523.019228	-13.784100	-585.393189	
0	-494.311379	-17.522908	-593.259620	
0	-492.700365	-30.498417	-620.260375	
0	-500.671705	-43.739949	-645.972621	
0	-488.835216	-37.131810	-672.735095	
0	-468.220047	-18.099492	-683.355154	
0	-453.793327	-0.493837	-702.897690	
0	-442.634722	9.810924	-728.768473	
0	-432.486381	37.541827	-734.060749	
0	-430.943761	67.495437	-734.694461	
0	-428.070765	96.628373	-728.135656	
0	-403.863859	110.146614	-716.677782	
0	-401.079862	133.626508	-698.213115	
0	-405.916334	157.766405	-681.070365	
0	-435.697267	158.976417	-684.480920	
0	-465.196336	160.636128	-689.681913	
0	-475.792392	144.246318	-712.465629	
0	-477.190082	116.015085	-722.517691	
0	-466.882043	99.167503	-745.098730	
0	-463.417469	87.871902	-772.674193	
0	-477.572752	92.870509	-798.648063	
0	-495.275923	108.735195	-816.948595	
0	-508.374223	130.067501	-833.482416	
0	-520.656480	156.882701	-838.967964	
0	-534.636460	181.346624	-849.267314	
0	-548.855911	207.210813	-843.896009	
0	-561.175357	234.546828	-842.909319	
0	-570.374803	263.067741	-841.520902	
0	-577.487894	289.673983	-829.625028	
0	-597.192659	302.687330	-811.121649	
0	-624.633042	300.173742	-799.259640	
0	-650.767870	308.432767	-787.062948	
0	-677.412103	316.514155	-775.892630	
0	-698.740406	330.538002	-760.130802	
0	-710.124130	338.471609	-733.532519	
0	-712.711172	351.640543	-706.701820	
0	-719.138354	375.032371	-689.052068	
0	-721.335068	403.819692	-697.204650	
0	-725.542588	432.956996	-702.976503	
0	-740.291166	456.415213	-714.473958	
0	-751.712533	481.637999	-702.925648	
0	-731.128632	503.064620	-707.073293	
0	-714.705491	525.873428	-717.563227	
0	-691.395183	541.713612	-727.845159	
0	-671.566841	557.550504	-711.844230	
0	-656.251110	575.180490	-693.013087	
0	-645.222778	589.250467	-668.921353	
0	-637.839721	610.707117	-649.297321	
0	-623.249215	620.045791	-624.804336	
0	-597.856929	615.904654	-609.374405	
0	-595.864934	620.791740	-579.842247	
0	-582.697635	625.195733	-553.248506	
0	-560.008570	608.991263	-542.175049	
0	-550.616953	583.170434	-554.220063	
0	-550.667140	555.367678	-565.489677	
0	-544.501587	528.100066	-576.373762	
0	-536.500741	506.044441	-595.069640	
0	-511.396131	496.321991	-608.307183	
0	-487.069760	513.590747	-605.142098	
0	-484.109805	543.431164	-606.029900	
0	-473.006369	568.666541	-617.857387	
0	-463.617426	597.002346	-620.845680	
0	-464.179914	626.776453	-617.214406	
0	-466.189295	655.977651	-623.791063	
0	-488.689304	675.682107	-621.449264	
0	-495.454887	700.852534	-606.594080	
0	-503.624242	705.944037	-578.180382	
0	-518.775944	704.248064	-552.343401	
0	-531.662966	705.228846	-525.270116	
0	-548.066367	711.436791	-500.931056	
0	-560.890731	699.811197	-476.428378	
0	-572.988634	690.840990	-450.482740	
0	-580.164892	672.682623	-427.706106	
0	-572.728032	666.904899	-399.222585	
0	-564.302651	666.833716	-370.430087	
0	-587.906186	683.481291	-378.537576	
0	-610.405336	702.136964	-385.301755	
0	-630.939673	698.083459	-363.809661	
0	-635.014521	688.084203	-335.820190	
0	-635.729897	682.178318	-306.415959	
0	-642.600294	667.347483	-281.259569	
0	-657.242343	642.036958	-274.552278	
0	-665.411156	613.201693	-275.893166	
0	-674.750042	586.119528	-266.985781	
0	-686.677927	558.796663	-270.330423	
0	-689.848943	529.194422	-266.635560	
0	-670.918975	506.554378	-272.028579	
0	-648.222402	487.057222	-269.854521	
0	-629.708471	472.502946	-251.269381	
0	-620.297897	455.012056	-228.785835	
0	-597.230337	446.074942	-211.814810	
0	-575.046334	437.694095	-193.440061	
0	-568.410055	459.248912	-173.657502	
0	-567.507587	483.171985	-155.577895	
0	-566.965684	498.392091	-129.731141	
0	-577.215471	487.234159	-103.838238	
0	-588.330180	469.149168	-82.639267	
0	-603.911855	450.477857	-65.072437	
0	-606.270954	422.200936	-55.333320	
0	-594.080552	395.016840	-58.857384	
0	-569.587561	377.897608	-61.507913	
0	-555.329297	352.868663	-69.889668	
0	-531.219476	336.791804	-62.127505	
0	-510.118086	350.782001	-46.033851	
0	-505.600570	378.049298	-34.368236	
0	-490.113553	401.795769	-24.557149	
0	-489.567548	430.851711	-17.110397	
0	-474.322087	450.622256	-0.476050	
0	-470.162348	474.608325	17.055780	
0	-464.987359	504.144695	17.962622	
0	-454.718180	531.910716	22.819783	
0	-429.490598	544.267698	33.349461	
0	-409.242676	541.151861	55.265510	
0	-406.569986	569.121623	65.779747	
0	-401.433727	597.927662	72.400239	
0	-422.655651	619.116964	73.202406	
0	-441.039857	642.823433	73.046592	
0	-446.837169	669.052915	86.403443	
0	-440.681717	696.077041	97.884167	
0	-425.075008	718.040528	84.691903	
0	-408.058121	737.187437	69.077119	
0	-383.264326	745.531467	83.761971	
0	-358.818609	760.395599	74.736204	
0	-330.474395	765.289241	66.212250	
0	-302.968756	776.962470	63.533530	
0	-284.142146	789.719611	43.967894	
0	-267.097116	798.989259	21.086885	
0	-270.711927	814.552828	-4.304225	
0	-279.589185	828.607070	-29.277662	
0	-262.450241	835.005722	-53.053992	
0	-258.941609	862.064270	-65.524937	
0	-262.297375	882.100394	-87.599641	
0	-261.444268	902.503325	-109.576734	
0	-268.725301	910.210944	-137.640575	
0	-252.475041	934.793556	-143.264118	
0	-239.168619	961.068114	-137.555641	
0	-214.312121	976.664710	-143.792683	
0	-187.686440	982.547949	-156.301104	
0	-170.411302	992.202647	-178.847865	
0	-155.389631	1005.063381	-201.407805	
0	-133.544857	1021.785609	-213.373296	
0	-127.222757	1033.030232	-240.458153	
0	-145.815581	1047.963449	-258.659965	
0	-154.235132	1040.898616	-286.574107	
0	-157.828290	1027.474230	-313.161229	
