0	-1074.192820	447.513765	-345.412419	
0	-1060.358288	422.183782	-337.227207	
0	-1035.229294	415.506241	-352.191970	
0	-1028.046139	420.639941	-380.863339	
0	-1028.530487	435.677330	-406.817959	
0	-1020.419294	462.007386	-418.689635	
0	-1026.750240	489.183525	-429.706739	
0	-1031.075078	515.791570	-416.542099	
0	-1050.192453	523.327995	-394.685103	
0	-1067.283850	537.765827	-374.699279	
0	-1067.347938	545.983400	-345.846768	
0	-1071.363854	543.711545	-316.203707	
0	-1062.210236	536.692596	-288.509924	
0	-1059.523798	519.594094	-264.006367	
0	-1061.970271	503.169311	-239.021546	
0	-1059.116218	478.576099	-222.079636	
0	-1051.115799	457.939184	-201.828439	
0	-1040.611491	433.359835	-188.208043	
0	-1033.262754	407.113434	-175.673192	
0	-1033.803487	378.059753	-168.217242	
0	-1036.754365	358.365209	-145.780280	
0	-1019.386338	362.051550	-121.598417	
0	-1008.550382	370.293056	-94.865298	
0	-979.969111	367.426445	-86.211193	
0	-952.271546	373.190897	-76.230414	
0	-937.397648	382.413393	-51.864192	
0	-941.548106	396.730934	-25.829951	
0	-949.582564	396.265995	3.070418	
0	-948.343671	409.305114	30.060166	
0	-933.968523	432.856378	18.283363	
0	-922.663297	460.644713	18.300849	
0	-925.356054	480.449690	40.672974	
0	-941.007225	473.943997	65.426091	
0	-929.627392	452.266019	82.762892	
0	-945.877624	427.058327	83.471596	
0	-972.104156	413.710537	77.640170	
0	-1000.243003	411.058044	67.581862	
0	-1026.949705	403.331857	56.309857	
0	-1029.529267	431.975030	64.848854	
0	-1028.585450	451.938917	87.221884	
0	-1041.083703	453.402229	114.455179	
0	-1060.407940	449.057589	136.987334	
0	-1066.290770	457.093640	165.285994	
0	-1064.052927	446.347392	193.205704	
0	-1049.601901	437.311631	217.894221	
0	-1029.809184	440.275037	240.242970	
0	-1015.703034	455.024147	262.231155	
0	-1001.431024	479.457188	272.197912	
0	-1004.866146	509.021549	275.959366	
0	-1007.726789	532.469136	257.465384	
0	-1033.921397	542.340413	246.676482	
0	-1061.955786	531.950624	249.151417	
0	-1085.320098	515.968654	239.217357	
0	-1111.335276	501.031249	238.926687	
0	-1129.727957	485.432921	221.082881	
0	-1152.962221	472.732600	206.980724	
0	-1157.660149	476.832165	177.635826	
0	-1128.829825	476.249192	169.361010	
0	-1113.873640	501.559398	163.385561	
0	-1096.853777	518.161941	145.091304	
0	-1079.252922	509.077808	122.559362	
0	-1055.658713	506.269000	104.244781	
0	-1043.720607	493.062237	80.098082	
0	-1018.162515	480.379401	70.828260	
0	-990.977549	469.364067	77.124294	
0	-989.231872	455.864431	103.858400	
0	-995.601697	462.185250	132.484832	
0	-1007.448533	472.691746	157.965531	
0	-1034.537842	484.862915	162.211943	
0	-1044.920905	511.773744	170.458111	
0	-1049.838193	539.239234	181.479322	
