0	147.700867	1098.797626	429.120996	
0	160.476624	1073.094539	420.395668	
0	162.981239	1053.291489	442.791340	
0	160.644117	1064.051586	470.697579	
0	148.069045	1087.940671	483.781125	
0	137.490004	1090.293190	511.755212	
0	110.189558	1085.973161	523.418101	
0	81.630998	1081.197621	515.569354	
0	51.793138	1078.086845	515.410556	
0	30.083662	1066.775296	532.752629	
0	30.929757	1063.300633	562.538714	
0	15.552710	1066.807288	588.058310	
0	-11.770275	1065.774658	600.402870	
0	-30.864069	1088.903199	599.697438	
0	-55.367269	1102.658035	589.190409	
0	-52.380670	1079.282724	570.624982	
0	-35.984158	1061.228995	553.154513	
0	-11.502530	1045.459946	545.944313	
0	-3.742172	1016.977401	540.603766	
0	-3.167013	988.640687	530.770159	
0	-8.340432	960.543056	521.618172	
0	-11.995193	931.363750	515.684299	
0	-3.325038	903.755705	507.770750	
0	-16.183366	879.923043	520.680731	
0	-31.384776	854.310255	517.088758	
0	-45.321580	835.317324	498.513665	
0	-55.283948	807.462425	493.528105	
0	-49.999516	779.128470	485.205737	
0	-37.016050	752.957468	492.025430	
0	-15.722196	738.006908	477.090486	
0	10.026810	723.284886	472.590402	
0	34.295968	740.765520	470.259010	
0	59.067781	754.564816	480.053740	
0	81.958563	736.042241	485.791886	
0	101.904256	719.911143	501.346855	
0	114.360821	705.582076	524.574248	
0	131.732784	693.484129	545.831120	
0	148.325707	668.743174	549.375139	
0	163.568189	644.143120	557.281090	
0	185.692057	624.677769	562.905552	
0	205.984060	602.588992	563.471735	
0	216.782337	580.750159	545.965663	
0	217.347959	550.804445	544.252695	
0	228.711586	523.565725	538.874952	
0	241.590466	501.499815	523.151401	
0	250.381978	478.869254	505.528488	
0	261.820427	452.735784	514.813079	
0	264.989112	427.925943	531.379044	
0	277.790246	400.799036	531.890826	
0	291.727064	374.840038	537.538436	
0	303.075585	349.708051	525.723433	
0	297.100122	320.653668	530.210825	
0	295.653225	291.141173	525.022463	
0	286.054894	263.326393	530.871400	
0	287.702891	234.073038	524.427382	
0	289.305605	205.280252	532.698221	
0	286.740942	191.950703	559.451644	
0	287.352676	162.392235	564.543084	
0	274.343208	142.039176	546.752448	
0	250.239043	132.305780	531.777462	
0	240.236879	123.288692	504.969836	
0	229.285021	106.183990	482.890751	
0	204.867634	111.057810	466.156441	
0	175.854891	103.921899	463.447296	
0	157.151242	85.697822	448.680558	
0	150.397269	71.979533	422.869855	
0	153.259327	69.339070	393.123652	
0	161.859181	83.759191	368.261982	
0	181.060382	72.594274	348.096206	
0	188.548387	51.130864	328.519389	
0	200.112840	30.038348	310.592615	
0	197.059092	3.468961	297.000622	
0	179.660732	-20.665092	300.853487	
0	163.950177	-41.924955	286.669105	
0	146.789816	-43.895223	262.140753	
0	136.609555	-62.736850	241.132294	
0	155.315691	-82.466510	228.450773	
0	152.869889	-112.353080	229.351319	
0	136.429298	-136.377976	222.104845	
0	118.032199	-145.377531	200.183286	
0	95.643947	-158.976697	185.560397	
0	67.882452	-169.859985	188.854848	
0	39.699624	-170.808636	178.616280	
0	26.349182	-167.474325	151.958297	
0	42.291718	-161.023051	127.377478	
0	64.917559	-142.263156	133.388939	
0	78.955147	-116.593962	126.752784	
0	83.677051	-87.184058	123.180503	
0	104.359872	-65.484205	124.336936	
0	116.404022	-41.216907	137.222456	
0	137.747715	-31.097276	155.716776	
0	143.698921	-6.568124	171.931087	
0	148.707400	19.710043	185.509492	
0	158.493264	27.358279	212.817757	
0	180.223723	23.168402	233.071944	
0	162.254611	15.920483	255.975627	
0	148.986024	13.273506	282.751327	
0	126.802587	-3.971049	293.264198	
0	103.469036	-7.736458	311.740321	
0	89.720677	-28.791866	328.100407	
0	97.306804	-43.582349	353.074239	
0	95.235990	-73.506503	352.567567	
0	101.384432	-94.101064	331.637667	
0	101.962186	-109.423568	305.852262	
0	97.677700	-104.542972	276.563648	
0	92.629807	-97.956720	247.734148	
0	70.682252	-97.629442	227.284265	
0	50.884465	-89.132100	206.407416	
0	25.469204	-73.568548	202.966434	
0	1.957821	-85.615224	188.750511	
0	-5.476775	-99.152680	163.031567	
0	-30.297107	-112.722627	153.041189	
0	-39.068389	-136.872490	137.554139	
0	-54.480081	-162.457266	140.364657	
0	-78.994120	-179.520151	137.550431	
0	-103.885038	-194.623098	130.315573	
0	-131.937539	-196.839307	119.916266	
0	-161.343681	-197.718203	114.042055	
0	-191.334030	-197.901849	114.780483	
0	-211.895550	-181.669045	129.399646	
0	-214.998313	-152.062805	125.678966	
0	-218.892011	-124.123277	135.887878	
0	-233.685473	-98.024902	135.719762	
0	-249.154692	-77.850794	151.647996	
0	-264.112255	-64.037891	173.681494	
0	-268.795524	-37.305571	186.466253	
0	-254.968799	-12.191321	195.303453	
0	-253.284343	17.407732	190.714480	
0	-267.181142	43.318281	184.754410	
0	-273.681328	68.810686	170.336197	
0	-269.329891	96.532059	159.725330	
0	-277.584326	116.305364	138.728171	
0	-280.517221	145.486468	132.414588	
0	-278.810743	174.101976	141.259961	
0	-282.914369	203.560137	145.181312	
0	-281.894826	228.676486	161.555973	
0	-276.580627	245.937551	185.510408	
0	-263.346321	255.081758	210.833058	
0	-240.214680	266.817370	225.906299	
0	-214.705280	280.004138	234.588448	
0	-209.325217	309.257082	238.502546	
0	-197.061275	326.314774	259.918215	
0	-175.536093	331.372601	280.193443	
0	-152.588055	342.323748	296.113869	
0	-125.296905	347.923598	307.241977	
0	-100.909702	364.517969	312.709259	
0	-86.990479	386.944927	326.967126	
0	-74.149474	408.328651	343.635808	
0	-71.626805	425.412522	368.166961	
0	-72.874936	444.597227	391.197143	
0	-74.598664	457.847898	418.056936	
0	-80.289628	473.833384	442.797129	
0	-85.872680	490.901509	466.828539	
0	-70.745008	485.727368	492.213216	
0	-53.506572	480.703475	516.246460	
0	-49.253832	451.680681	522.538649	
0	-48.387363	421.896803	519.050124	
0	-64.247441	400.720526	533.193082	
0	-77.283346	376.432810	521.353655	
0	-94.323230	353.202255	512.988029	
0	-117.229430	338.016286	500.959216	
0	-146.206277	330.295417	501.813903	
0	-173.184052	319.930556	493.765963	
0	-197.041940	307.657410	480.343182	
0	-223.433176	303.208133	493.897023	
0	-241.862587	290.560422	513.906827	
0	-267.662847	304.452114	507.475069	
0	-296.616971	308.906763	513.941505	
0	-325.187843	315.159228	520.620722	
0	-337.972059	342.280095	521.631862	
0	-354.578152	367.237142	522.808081	
0	-349.689787	370.615722	493.402485	
0	-353.514184	373.575009	463.794773	
0	-347.028440	389.391057	439.141421	
0	-336.025738	409.894280	420.205782	
0	-320.396685	433.705753	410.785250	
0	-298.699584	454.170738	414.013281	
0	-279.205341	474.474245	424.393171	
0	-260.725162	497.441521	429.959788	
0	-249.152645	524.905901	426.526908	
0	-230.009481	537.327867	446.000840	
0	-216.441694	528.466835	471.247569	
0	-189.713675	517.004506	478.611536	
0	-171.057675	531.484764	497.112233	
0	-144.691054	537.846564	509.931312	
0	-128.017273	519.526081	526.853041	
0	-110.504570	497.594830	537.451413	
0	-104.196374	469.481315	545.808262	
0	-93.446803	454.158171	569.252835	
0	-82.307525	467.213475	593.859248	
0	-59.824581	475.103887	612.087210	
0	-41.233947	479.917317	635.135404	
0	-23.339347	461.479468	650.621818	
0	-9.520342	445.958468	672.258214	
0	1.829571	423.468201	688.548313	
0	1.395212	430.834325	717.626683	
0	4.196350	447.949087	742.106032	
0	20.736301	470.467481	753.030864	
0	41.995331	490.264094	760.524044	
0	47.168017	510.887136	739.359605	
0	57.926648	518.344561	712.366297	
0	76.052320	529.397713	691.169885	
0	98.133937	536.171813	672.025336	
0	114.022015	552.891527	652.841485	
0	119.476062	555.025755	623.418731	
0	120.001635	572.089552	598.749913	
0	129.816005	591.953512	578.523662	
0	130.485518	610.594308	555.027439	
0	146.527965	620.186266	531.561842	
0	138.753923	646.987904	520.551099	
0	144.813141	664.399148	496.883939	
0	142.634977	679.266609	470.918304	
0	137.628563	687.051858	442.381911	
0	121.298823	705.737148	425.523692	
0	106.843705	727.553595	410.857670	
0	111.135583	754.331075	423.685231	
0	115.954395	776.243403	443.600776	
0	93.042566	792.293340	454.438102	
0	67.139749	807.394630	455.435660	
0	59.930264	836.457617	453.600963	
0	51.443474	865.035955	456.955517	
0	47.222893	894.314420	451.959704	
0	42.742896	922.429139	442.499673	
0	52.063786	938.519827	418.957990	
0	31.232288	941.998692	397.651977	
0	15.631587	952.783147	374.407329	
0	-9.670433	968.664371	377.163141	
0	-23.307283	965.641493	350.613216	
0	-47.240307	953.696880	337.028790	
0	-73.452694	939.281715	334.767430	
0	-94.900351	922.132388	322.688581	
0	-118.341402	906.373024	312.581177	
0	-143.967685	897.151490	300.001157	
0	-171.071999	893.009814	287.827304	
0	-200.344274	888.035608	283.538810	
0	-229.118716	887.003038	275.114719	
0	-254.860959	875.366377	265.018926	
0	-283.905332	868.769803	261.425933	
0	-312.433664	875.792507	267.493545	
0	-335.395118	869.632915	249.195157	
0	-359.142159	853.179271	241.110871	
0	-372.611439	831.774807	224.973107	
0	-400.162215	820.182472	222.409407	
0	-416.579404	795.645830	217.077515	
0	-443.308694	792.914076	203.732757	
0	-467.931172	776.214243	199.879299	
0	-489.599206	755.622270	197.336276	
0	-501.936501	729.140502	190.516664	
0	-517.431100	704.821874	182.238878	
0	-529.984039	678.278816	188.394348	
0	-552.772914	665.351214	203.007501	
0	-574.008363	646.293899	193.740654	
0	-581.164097	619.772979	181.680957	
0	-597.692653	595.347411	187.176272	
0	-625.652134	584.509260	188.071737	
0	-654.462001	581.408369	180.301532	
0	-682.463419	572.728361	173.931442	
0	-700.079461	551.491993	162.154696	
0	-724.764102	536.918566	153.306888	
0	-745.824820	515.556588	152.972137	
0	-775.713085	513.545134	154.598691	
0	-783.826528	522.824245	181.949561	
0	-803.036644	529.703720	203.941475	
0	-832.303396	533.754828	209.142029	
0	-857.626981	549.838633	208.976885	
0	-860.549359	579.598115	211.392033	
0	-868.488555	601.918808	192.986712	
0	-859.305033	630.405634	195.027210	
0	-840.692015	653.931595	195.318312	
0	-813.794218	663.813087	186.437736	
0	-792.315100	684.734537	185.468006	
0	-766.371731	687.600943	170.678641	
0	-744.217669	691.654291	150.860268	
