0	359.242831	-1115.749047	-305.063203	
0	330.375260	-1123.518548	-302.553582	
0	326.594031	-1112.623777	-274.858704	
0	352.017348	-1114.942869	-259.101905	
0	380.007490	-1116.675842	-248.445978	
0	409.487099	-1116.190481	-253.988275	
0	437.896132	-1106.580959	-254.752434	
0	465.470512	-1100.354691	-244.708174	
0	482.477168	-1092.757453	-221.191039	
0	496.520810	-1093.292225	-194.686509	
0	501.876534	-1106.767629	-168.423803	
0	499.353795	-1105.798080	-138.545788	
0	497.706416	-1091.367085	-112.296359	
0	490.798699	-1072.083835	-90.377424	
0	472.741847	-1067.781196	-66.809705	
0	465.866891	-1076.716535	-39.008721	
0	454.226100	-1059.945927	-17.026030	
0	445.933818	-1048.388350	9.387233	
0	453.329478	-1047.662079	38.452276	
0	475.959154	-1050.081860	57.998183	
0	494.908659	-1065.049668	75.799333	
0	520.711718	-1064.956840	91.102716	
0	526.698536	-1062.993256	120.433628	
0	540.890054	-1041.304527	135.539912	
0	547.518268	-1016.866500	151.628717	
0	529.587603	-999.905862	168.682397	
0	516.171531	-974.903414	178.423373	
0	494.194322	-974.193656	198.831669	
0	490.549024	-966.811562	227.679832	
0	492.443594	-985.347104	251.192473	
0	469.939452	-1000.286924	264.244882	
0	451.317389	-1000.519749	287.764333	
0	426.877872	-991.419079	302.592947	
0	405.938489	-969.938428	302.944919	
0	377.685113	-961.741150	308.822962	
0	353.209696	-950.951949	322.407773	
0	325.617879	-944.001863	331.915029	
0	300.551698	-927.566226	333.162608	
0	310.462915	-899.360113	335.649174	
0	310.665401	-874.058426	351.766978	
0	294.929156	-849.796881	359.751213	
0	299.294975	-822.340173	371.023693	
0	289.762257	-793.895012	371.033582	
0	291.516707	-768.095754	386.242796	
0	277.572000	-742.839795	394.469686	
0	258.712645	-726.725259	411.341154	
0	238.063188	-705.583499	416.501184	
0	222.395957	-680.804814	422.869437	
0	199.929538	-686.543300	403.834475	
0	185.649388	-712.893724	405.150721	
0	180.279845	-740.569627	415.408031	
0	176.321930	-748.201939	444.149685	
0	186.675596	-773.211897	457.084274	
0	196.162156	-792.042553	478.424649	
0	206.055648	-816.288890	493.061382	
0	202.746821	-836.206250	515.250353	
0	187.386085	-854.726039	533.168645	
0	163.124049	-866.717267	546.113299	
0	134.301330	-872.279653	552.302865	
0	108.017084	-872.393826	537.841697	
0	79.214005	-877.748761	531.383575	
0	58.891331	-899.509960	535.049510	
0	32.908996	-909.582525	523.938178	
0	19.248753	-923.227741	500.977214	
0	8.963002	-920.722539	472.907171	
0	6.372154	-893.985271	459.550299	
0	21.077468	-870.426912	448.203164	
0	21.542784	-840.435453	448.747076	
0	43.348136	-820.159199	445.086457	
0	70.255288	-810.060460	453.689984	
0	100.252598	-810.339773	453.401228	
0	129.721398	-804.773546	452.622183	
0	157.476659	-813.373661	445.160044	
0	174.485736	-836.446425	436.309119	
0	191.284502	-861.008949	440.114887	
0	185.336734	-885.379066	456.568503	
0	198.151063	-905.688062	474.550096	
0	201.083581	-915.019190	502.910814	
0	196.399419	-932.171943	527.073631	
0	198.144889	-945.084708	554.096100	
0	189.429745	-947.975050	582.656426	
0	196.007310	-971.034847	600.683666	
0	214.502883	-990.925866	613.421844	
0	210.765519	-1016.065402	629.360345	
0	203.058420	-1033.917122	652.205842	
0	179.690570	-1052.671874	650.721632	
0	150.138626	-1055.186764	655.233606	
0	127.630881	-1044.974085	672.236624	
0	105.858790	-1028.063219	684.068727	
0	99.102880	-1013.681374	709.515145	
0	88.354253	-1014.081012	737.520633	
0	74.975274	-1023.563004	762.642232	
0	71.997281	-1047.890631	779.942466	
0	46.334728	-1056.839164	767.239824	
0	25.273476	-1073.115939	753.401824	
0	26.468781	-1086.669061	726.664507	
0	43.698943	-1084.168867	702.233573	
0	63.136434	-1065.531515	689.011128	
0	82.973199	-1064.658664	666.522445	
0	99.652749	-1071.611016	642.575473	
0	120.955399	-1082.634130	624.556371	
0	125.670583	-1097.801000	599.105770	
0	119.618834	-1109.985243	572.367771	
0	109.340487	-1130.543455	553.087846	
0	86.996368	-1130.290592	533.070943	
0	77.564217	-1121.015885	506.144852	
0	84.067782	-1115.357789	477.410037	
0	83.961278	-1107.520238	448.452112	
0	74.050764	-1085.693893	430.413476	
0	55.138947	-1062.657346	433.828247	
0	28.897447	-1049.597540	427.438793	
0	1.990508	-1046.581316	414.519079	
0	-21.971230	-1031.205606	405.062723	
0	-38.517896	-1035.099739	380.343428	
0	-55.693559	-1051.471655	361.987040	
0	-67.224318	-1075.912116	348.959934	
0	-65.303535	-1104.408343	339.779758	
0	-50.570870	-1116.732578	316.734980	
0	-37.005557	-1126.935145	291.998571	
0	-30.095067	-1137.391820	264.742323	
0	-26.212674	-1118.733893	241.573188	
0	-12.200322	-1114.542950	215.379869	
0	10.567503	-1098.041445	204.923940	
0	13.190990	-1068.429514	208.955176	
0	28.669170	-1052.068003	189.137837	
0	31.183508	-1022.253059	191.316655	
0	31.123236	-993.269272	183.574793	
0	33.036512	-964.341636	191.290442	
0	25.067406	-941.659740	209.235496	
0	6.468161	-926.214221	226.997929	
0	-20.354006	-922.782379	239.989997	
0	-48.937758	-929.534124	233.875829	
0	-71.444369	-941.538001	249.666947	
0	-89.222151	-935.500700	273.065696	
0	-107.056032	-922.042014	293.086097	
0	-119.792625	-904.362700	313.706987	
0	-124.749867	-874.942805	316.852695	
0	-140.657140	-852.296774	328.433539	
0	-149.543041	-823.893739	332.216179	
0	-140.896686	-795.224002	330.403233	
0	-131.341589	-766.943668	333.390343	
0	-112.640328	-743.486109	333.466347	
0	-108.674392	-754.214343	361.200376	
0	-92.621239	-750.329368	386.244402	
0	-66.245616	-755.049423	399.736904	
0	-43.248064	-752.010368	380.713845	
0	-13.850503	-756.869716	377.225276	
0	4.687894	-739.464956	393.143886	
0	28.319668	-724.203181	382.721916	
0	48.779006	-702.262778	382.906842	
0	71.870299	-699.508183	363.954154	
0	87.583384	-709.268686	387.572611	
0	107.250042	-704.565362	409.733417	
0	122.402204	-730.446736	410.486042	
0	142.610539	-745.313779	394.036293	
0	149.309708	-731.720316	368.145389	
0	162.508723	-718.069754	344.919365	
0	170.944478	-710.212506	317.222765	
0	190.155503	-699.783230	296.676068	
0	193.835149	-701.048798	266.929496	
0	204.347606	-690.667262	240.819882	
0	226.729865	-688.935032	220.919283	
0	244.487294	-684.906097	197.077273	
0	244.688408	-695.574561	169.039024	
0	243.333131	-698.493453	139.212135	
0	248.755551	-709.505104	111.838044	
0	249.664499	-707.013573	81.955505	
0	233.857132	-706.125845	56.473373	
0	219.427386	-700.355672	30.812361	
0	204.717615	-703.124243	4.813175	
0	180.248331	-704.370476	-12.498700	
0	154.187956	-707.986467	-26.913327	
0	138.779973	-714.025986	-51.935683	
0	114.777168	-696.258803	-54.797949	
0	99.067905	-674.038503	-67.426381	
0	85.613620	-688.417167	-90.059018	
0	90.908929	-716.178113	-100.123292	
0	107.492223	-741.172592	-100.643226	
0	116.358314	-769.187201	-94.595571	
0	128.916210	-793.265472	-81.846606	
0	141.102096	-820.361916	-77.688852	
0	155.330628	-846.333679	-72.891310	
0	149.807841	-874.528027	-64.255482	
0	146.605997	-900.730528	-50.001461	
0	141.658343	-925.072092	-33.178589	
0	117.606510	-942.344891	-28.366132	
0	94.183759	-960.113862	-22.396341	
0	69.083305	-975.604718	-27.873624	
0	66.184199	-994.479412	-51.011063	
0	70.012592	-990.797363	-80.537084	
0	83.015147	-974.752862	-102.297314	
0	100.843009	-953.716989	-114.115070	
0	102.430697	-943.783673	-142.378271	
0	116.829212	-929.517651	-164.495309	
0	144.700258	-922.871548	-173.385423	
0	173.048457	-918.851587	-182.341959	
0	202.213140	-914.939650	-188.183022	
0	225.301979	-898.980733	-198.776343	
0	230.086428	-882.579469	-223.436181	
0	251.700029	-865.250605	-234.949769	
0	250.027830	-845.370695	-257.354968	
0	241.939575	-841.461754	-285.978391	
0	243.604824	-829.528405	-313.452417	
0	244.356999	-829.111664	-343.440090	
0	251.588318	-828.509373	-372.549286	
0	251.998978	-812.026116	-397.611879	
0	260.088433	-792.872532	-419.238275	
0	286.761861	-787.265491	-431.771802	
0	316.344413	-782.278248	-431.779256	
0	343.616954	-775.073772	-441.992191	
0	372.144058	-771.300248	-450.475400	
0	392.061067	-772.620118	-428.079626	
0	409.994258	-780.920678	-405.507489	
0	403.446599	-809.517412	-399.234138	
0	389.720162	-836.184910	-398.578768	
0	384.422901	-865.149447	-392.834678	
0	387.246114	-892.103101	-379.968831	
0	371.088220	-917.262876	-377.538156	
0	370.321018	-945.497362	-387.648804	
0	379.367326	-971.744344	-376.279536	
0	386.988636	-996.122766	-360.543965	
0	395.017244	-1011.614839	-336.140336	
0	381.862497	-1038.154512	-331.386558	
0	354.711623	-1050.138025	-327.001874	
0	336.225346	-1065.212927	-308.808334	
0	318.399295	-1056.189828	-286.429424	
0	308.806788	-1065.170856	-259.460462	
0	310.437492	-1064.599468	-229.510264	
0	297.595422	-1061.341320	-202.594364	
0	290.301131	-1040.812053	-181.970531	
0	271.077522	-1033.459350	-160.144156	
0	241.967257	-1034.724400	-153.003277	
0	216.602422	-1022.051123	-143.204646	
0	190.591403	-1012.579917	-131.640773	
0	161.826884	-1005.425029	-127.013678	
0	133.858091	-1001.350612	-116.956555	
0	104.990340	-996.529756	-123.545356	
0	91.124935	-986.563882	-148.211769	
0	73.710266	-962.899574	-154.272283	
0	51.249037	-943.432597	-158.337990	
0	28.757378	-923.628857	-159.729809	
0	12.849582	-898.365336	-162.678803	
0	-16.039969	-897.953085	-154.602671	
0	-44.216357	-889.378434	-148.895963	
0	-63.342971	-909.978947	-138.417820	
0	-86.544955	-902.332792	-121.005059	
0	-113.892948	-912.639105	-114.232527	
0	-140.684791	-926.137007	-114.294188	
0	-152.725483	-899.288660	-120.141239	
0	-140.847344	-876.427667	-104.769680	
0	-151.213470	-874.433837	-76.688226	
0	-159.343724	-885.146347	-49.871420	
0	-174.973012	-894.364307	-25.980949	
0	-190.214514	-905.213465	-2.529033	
0	-196.470408	-934.553424	-2.354133	
0	-181.486029	-960.331504	0.956301	
0	-182.734427	-989.130600	9.266149	
0	-189.769221	-1018.238011	7.457761	
0	-210.796805	-1037.019035	17.710268	
0	-236.166844	-1026.329487	5.789922	
0	-263.881269	-1021.771823	-4.752297	
0	-288.297288	-1018.436392	-21.861736	
0	-318.270750	-1018.720754	-20.632609	
0	-348.046913	-1015.850945	-18.364503	
0	-374.235953	-1002.079240	-13.417355	
0	-398.360365	-990.559292	-27.029981	
0	-424.418882	-1000.701857	-16.163423	
0	-448.893640	-1017.655343	-12.480283	
0	-471.413489	-1035.991640	-4.954555	
0	-475.106502	-1050.592540	20.991068	
0	-472.078108	-1051.770168	50.814582	
0	-457.061656	-1028.516095	62.379799	
0	-437.992996	-1006.207446	68.601566	
0	-420.307544	-982.136011	71.392768	
0	-391.502271	-973.772021	70.845116	
0	-376.049863	-965.678599	46.437748	
0	-386.987854	-961.228314	18.859580	
0	-386.808840	-946.991440	-7.546468	
0	-397.837219	-931.486691	-30.740812	
0	-412.651294	-917.227596	-52.586210	
0	-413.985919	-908.390463	-81.224014	
0	-397.726016	-893.577403	-101.624721	
0	-377.159692	-893.701060	-123.465302	
0	-355.087050	-890.264437	-143.489990	
0	-330.651340	-881.963349	-158.786656	
