0	-530.261642	-642.303070	-914.824735	
0	-507.869963	-624.867564	-905.097667	
0	-503.610508	-595.538727	-900.441881	
0	-509.515999	-568.064896	-889.938845	
0	-531.523835	-583.691682	-876.844621	
0	-534.043440	-612.939100	-870.660758	
0	-545.621660	-614.535709	-843.031143	
0	-559.829593	-596.394418	-823.821035	
0	-584.293151	-592.286413	-806.949206	
0	-603.532179	-578.594366	-788.445486	
0	-608.793308	-564.674545	-762.396319	
0	-635.082709	-563.477012	-747.993774	
0	-641.301901	-549.158816	-722.375208	
0	-648.724384	-529.964445	-700.546721	
0	-667.427054	-513.229040	-684.110896	
0	-661.874200	-531.041049	-660.618383	
0	-635.894247	-545.885657	-658.455135	
0	-610.085323	-560.876907	-661.481998	
0	-585.082428	-577.275902	-663.916778	
0	-572.371813	-593.222693	-641.913594	
0	-562.861861	-609.932625	-618.884504	
0	-555.253989	-625.369542	-594.311717	
0	-547.302526	-641.335810	-570.190097	
0	-548.947478	-660.723554	-547.355704	
0	-552.177258	-688.623725	-536.812982	
0	-538.358076	-707.350219	-517.882883	
0	-543.180430	-736.061420	-510.643280	
0	-535.821050	-764.854582	-506.545308	
0	-519.449205	-788.605613	-514.782492	
0	-499.757919	-811.226630	-514.045724	
0	-485.084382	-837.057140	-509.865760	
0	-472.578666	-864.284871	-508.363186	
0	-466.099744	-890.947432	-496.233413	
0	-449.154772	-905.189121	-475.983914	
0	-427.001126	-889.619025	-463.069268	
0	-425.337512	-892.805996	-433.285453	
0	-424.201231	-874.913344	-409.232140	
0	-412.656313	-849.726294	-397.728775	
0	-401.060291	-822.820511	-391.278105	
0	-380.628737	-804.303094	-403.095756	
0	-354.821791	-794.974740	-390.972088	
0	-330.329840	-791.622799	-373.974770	
0	-301.410001	-787.848029	-381.002859	
0	-289.213081	-788.206470	-353.596534	
0	-268.907523	-779.086595	-333.484045	
0	-248.084078	-781.141884	-311.986141	
0	-233.014733	-761.774496	-294.728704	
0	-224.238228	-742.660657	-273.336319	
0	-194.270546	-743.956383	-273.845397	
0	-170.716466	-725.589846	-271.039039	
0	-151.839886	-705.129844	-282.222198	
0	-129.809467	-693.345537	-265.615249	
0	-106.202107	-674.859523	-264.635521	
0	-81.365656	-661.001654	-255.090355	
0	-58.751118	-669.934176	-272.662854	
0	-57.845186	-699.020140	-265.369979	
0	-60.188058	-726.156386	-252.794803	
0	-79.105502	-748.700056	-246.971293	
0	-81.891979	-778.280345	-251.123643	
0	-71.631094	-806.330831	-253.931581	
0	-44.251539	-814.796168	-262.802773	
0	-22.327622	-830.175601	-276.323679	
0	-2.457192	-842.370378	-295.203653	
0	7.888813	-855.259295	-320.240346	
0	23.654871	-858.988399	-345.489607	
0	28.914245	-856.801886	-374.943947	
0	35.008947	-860.651266	-404.065020	
0	41.844569	-872.215632	-430.889258	
0	44.297965	-861.924307	-458.961833	
0	62.624992	-843.401934	-473.829306	
0	62.215399	-818.519657	-490.583546	
0	70.215195	-802.363544	-514.562355	
0	65.078368	-797.315525	-543.685035	
0	48.846713	-797.603438	-568.913006	
0	45.578428	-778.543476	-591.848484	
0	55.761332	-752.083796	-601.656327	
0	75.817068	-738.193450	-619.115587	
0	99.399272	-725.972007	-633.062486	
0	108.918704	-700.587224	-645.907453	
0	109.979942	-671.617240	-653.628451	
0	109.895290	-646.031876	-669.293124	
0	113.560807	-617.674592	-678.372134	
0	108.724300	-589.985375	-688.856191	
0	101.019647	-564.823708	-703.262053	
0	90.767132	-545.110131	-723.417966	
0	91.973991	-530.845575	-749.782068	
0	96.733672	-527.087074	-779.162659	
0	99.213655	-504.024802	-798.188465	
0	88.836974	-476.169777	-794.136044	
0	80.483575	-448.712491	-785.400018	
0	67.027619	-422.077750	-788.486737	
0	68.012258	-400.437473	-767.732728	
0	53.572034	-387.591460	-744.788014	
0	31.289106	-379.231253	-726.523894	
0	13.200218	-367.378128	-705.732176	
0	-14.684874	-362.277868	-695.913368	
0	-40.545988	-376.150724	-702.138049	
0	-53.682828	-392.023728	-723.943351	
0	-67.355572	-389.179351	-750.494539	
0	-97.140477	-390.316877	-753.895343	
0	-120.157412	-371.347878	-750.670785	
0	-136.652616	-362.166515	-727.355321	
0	-152.358060	-361.759123	-701.798071	
0	-172.157298	-358.926641	-679.438124	
0	-193.053743	-347.454131	-661.224939	
0	-211.816556	-347.862135	-637.820017	
0	-233.251817	-357.032160	-618.940393	
0	-226.764779	-386.014323	-623.177434	
0	-229.415968	-415.605005	-619.010573	
0	-221.097659	-432.885717	-642.079659	
0	-208.280459	-439.629943	-668.351979	
0	-217.590128	-447.139942	-695.864340	
0	-224.362582	-434.027415	-721.983212	
0	-253.009368	-425.570105	-724.782420	
0	-282.908080	-427.330122	-726.505606	
0	-312.254927	-423.311544	-731.260984	
0	-337.280934	-429.594259	-746.565443	
0	-362.840911	-418.869392	-758.039971	
0	-386.794477	-403.018672	-766.699148	
0	-411.532655	-391.005965	-778.687368	
0	-429.424131	-395.043278	-802.427528	
0	-449.950636	-396.259875	-824.272035	
0	-459.296998	-399.452697	-852.599608	
0	-469.828812	-427.292086	-856.347848	
0	-481.637913	-447.976681	-874.587713	
0	-483.714944	-474.207284	-888.997481	
0	-489.624433	-502.315444	-897.658272	
0	-510.948159	-522.849227	-902.522679	
0	-538.539480	-531.731599	-894.788183	
0	-568.190861	-528.476826	-891.594114	
0	-594.164582	-516.753319	-882.217268	
0	-613.339175	-495.338771	-873.629363	
0	-642.216228	-502.280007	-869.394380	
0	-669.016125	-498.845350	-882.431583	
0	-682.489294	-472.864720	-889.025562	
0	-685.926468	-443.466430	-884.134098	
0	-685.762822	-421.704229	-863.485131	
0	-679.763686	-410.521210	-836.301488	
0	-684.879993	-385.437413	-820.660948	
0	-705.676052	-367.900724	-808.012292	
0	-709.067966	-347.121453	-786.641358	
0	-724.581428	-322.741988	-778.580703	
0	-712.550118	-297.240533	-788.823916	
0	-709.266425	-267.867553	-783.681408	
0	-688.137945	-247.891266	-791.066208	
0	-670.654296	-228.755944	-775.961193	
0	-664.915290	-211.386481	-752.183776	
0	-655.665613	-188.706917	-734.860934	
0	-645.176011	-162.325226	-725.166884	
0	-667.839864	-150.560915	-709.420432	
