0	109.595115	739.945770	934.398879	
0	84.153435	734.680300	919.399021	
0	55.733350	735.795845	909.856780	
0	32.348960	753.681759	904.089252	
0	30.648555	776.437295	923.564729	
0	37.115681	800.920838	939.649890	
0	44.219543	827.455619	951.709764	
0	51.842092	853.697821	964.088922	
0	72.934867	872.707469	973.770252	
0	97.719444	883.232723	986.996883	
0	125.834440	879.168812	977.351593	
0	133.411283	869.411279	950.013305	
0	156.937885	866.450053	931.635869	
0	185.863835	861.233990	925.629031	
0	210.388219	847.881743	914.662168	
0	232.944861	844.186219	895.231752	
0	253.189920	852.515810	874.719428	
0	271.455007	862.353683	853.049106	
0	276.463840	878.014575	827.956317	
0	280.513991	880.908244	798.372149	
0	294.627420	904.243204	785.870519	
0	318.055788	900.922285	767.429177	
0	346.078155	892.189657	761.225295	
0	373.446063	903.759887	757.086776	
0	395.747487	913.020854	739.285624	
0	411.767057	938.383761	739.595956	
0	416.205645	967.301485	746.234043	
0	399.102671	991.219147	740.281417	
0	384.190249	984.596517	715.106817	
0	366.270661	977.420239	692.141857	
0	343.568430	971.687428	673.387030	
0	315.658482	962.960254	680.085631	
0	285.934031	960.662442	676.742422	
0	261.291435	946.686441	686.612270	
0	234.748436	940.354704	674.147187	
0	205.863936	933.401577	669.983088	
0	188.833678	930.871396	645.415457	
0	186.531050	936.375847	616.014794	
0	201.755665	923.696362	593.488326	
0	217.483905	917.641888	568.669667	
0	214.778504	917.635558	538.791904	
0	225.570613	911.955063	511.382738	
0	224.419627	928.332376	486.273798	
0	239.966619	951.611762	475.486714	
0	260.471958	972.550903	469.077075	
0	253.361312	991.081358	446.581276	
0	259.350181	1005.396912	420.906418	
0	280.492122	1006.446252	399.648073	
0	308.456547	1017.190519	398.050682	
0	338.007457	1020.216962	402.244052	
0	364.550655	1008.051221	409.132694	
0	387.170802	1001.305269	427.648123	
0	394.862774	1003.453772	456.565548	
0	392.324028	1005.570845	486.382872	
0	387.087770	980.000534	501.172759	
0	387.200430	952.936811	514.116569	
0	384.491884	957.106278	543.701689	
0	387.745854	964.829134	572.507403	
0	378.501746	976.775377	598.427159	
0	373.594531	1001.450860	614.768511	
0	376.082022	1003.245442	644.611297	
0	390.167118	1007.057180	670.823521	
0	412.846453	991.287461	682.526672	
0	435.517002	983.010186	700.346125	
0	443.335907	959.137792	716.746538	
0	446.682171	932.485884	703.386961	
0	461.259581	907.238619	710.463313	
0	466.608833	881.237943	724.440090	
0	463.368628	856.913205	741.697211	
0	485.067321	837.201860	748.071345	
0	487.565859	814.588918	767.626706	
0	480.091883	793.105294	787.186707	
0	470.173329	766.473706	796.798200	
0	470.742607	745.422261	818.164354	
0	471.319691	715.683730	814.254527	
0	451.047203	708.602536	793.304994	
0	440.329003	686.746530	775.771164	
0	415.679892	682.931736	759.101770	
0	386.433452	687.846761	763.628165	
0	360.521848	696.480115	776.040012	
0	333.044334	691.091185	786.807819	
0	307.663650	680.414743	774.898390	
0	284.557764	663.868978	784.508576	
0	256.278230	667.464054	775.162807	
0	236.069075	663.606065	753.329210	
0	213.922028	667.389613	733.449746	
0	189.146458	680.236179	722.443526	
0	169.531350	659.040915	714.318975	
0	154.162040	634.091849	720.747689	
0	135.127994	614.829035	707.838426	
0	112.302777	595.389283	708.889883	
0	83.359789	602.989992	706.760873	
0	53.802781	606.742962	703.253957	
0	32.203745	624.500655	714.123456	
0	37.926947	652.980687	721.615634	
0	42.679390	675.107987	741.308193	
