0	-164.868228	23.387538	-1202.053647	
0	-190.114869	16.255138	-1187.502494	
0	-190.985832	26.696709	-1159.391731	
0	-199.482036	48.484020	-1140.600041	
0	-176.479383	67.715832	-1141.607689	
0	-150.729612	76.809226	-1154.027814	
0	-122.931137	65.604345	-1152.725736	
0	-101.320673	49.131083	-1165.438700	
0	-77.413772	31.882995	-1171.003189	
0	-72.011348	2.816311	-1165.909886	
0	-58.670730	-14.505435	-1145.367612	
0	-52.821493	-30.033053	-1120.374023	
0	-61.776352	-54.683119	-1105.807461	
0	-34.445585	-64.689522	-1098.534149	
0	-26.565646	-78.793171	-1073.255825	
0	-30.103296	-98.378813	-1050.808383	
0	-36.852047	-100.715691	-1021.670892	
0	-42.899021	-111.661989	-994.401630	
0	-50.358095	-119.679868	-966.471792	
0	-74.324682	-125.644992	-949.441819	
0	-100.101252	-136.291383	-938.386377	
0	-127.557744	-144.169122	-929.216738	
0	-147.592630	-132.659481	-910.082174	
0	-144.088101	-124.959598	-881.299713	
0	-127.166786	-118.363140	-857.421777	
0	-120.003834	-123.752054	-828.792216	
0	-122.802927	-131.420853	-799.924334	
0	-121.373015	-138.286477	-770.755540	
0	-135.356102	-143.452002	-744.721128	
0	-138.965021	-150.564997	-715.800875	
0	-130.890773	-161.181820	-688.929150	
0	-132.243982	-178.158819	-664.231978	
0	-133.143795	-187.182069	-635.635277	
0	-124.544459	-193.319681	-607.557151	
0	-133.462860	-202.849466	-580.545203	
0	-143.217835	-217.259128	-556.107485	
0	-147.102802	-233.107493	-530.933364	
0	-137.090555	-253.776122	-511.631481	
0	-110.777820	-254.747654	-497.254551	
0	-87.017419	-236.825545	-493.480781	
0	-63.343657	-218.521229	-495.603284	
0	-40.838074	-203.903355	-482.193717	
0	-23.553209	-185.960415	-465.481914	
0	-35.625721	-159.092311	-459.793373	
0	-53.277640	-139.479909	-474.067946	
0	-62.866505	-138.209286	-502.465818	
0	-84.337592	-117.405707	-504.956506	
0	-108.591528	-103.570863	-493.986379	
0	-136.660258	-102.292213	-483.473938	
0	-165.215374	-105.627170	-492.046185	
0	-178.308183	-128.079611	-507.028382	
0	-173.512181	-135.901491	-535.590885	
0	-156.829336	-127.465433	-559.053953	
0	-150.144446	-102.840419	-574.831182	
0	-169.453943	-85.268984	-589.609138	
0	-178.425965	-70.914485	-614.377084	
0	-204.938123	-58.087135	-620.083623	
0	-232.671356	-51.271792	-629.271599	
0	-255.983049	-43.382254	-646.427361	
0	-272.372502	-20.703689	-635.607539	
0	-283.320956	2.585011	-651.027259	
0	-294.250013	27.887547	-662.873666	
0	-317.567813	41.857252	-675.567271	
0	-342.622616	50.750608	-689.465654	
0	-367.844933	66.975243	-688.693699	
0	-392.809370	83.034141	-684.347588	
0	-420.391550	79.283074	-695.534763	
0	-449.343030	80.360686	-687.746918	
0	-468.812207	100.546944	-698.398967	
0	-487.316324	121.457659	-709.368909	
0	-515.761512	125.422372	-718.037953	
0	-528.135476	131.346800	-744.717274	
0	-526.814906	141.941899	-772.752965	
0	-530.456776	163.702564	-793.080539	
0	-545.925650	182.506005	-810.606079	
0	-566.801457	202.104950	-819.554933	
0	-588.078033	222.027639	-826.653792	
0	-598.131056	243.541044	-808.320485	
0	-605.755114	272.200861	-803.794046	
0	-619.845616	290.595057	-784.738567	
0	-633.211387	312.631250	-769.384012	
0	-650.847157	331.140657	-753.687470	
0	-659.672094	348.617287	-730.956699	
0	-675.091608	360.475576	-708.117707	
0	-684.028674	369.848580	-681.057115	
0	-687.416338	374.161780	-651.562708	
0	-683.758391	370.552454	-622.006115	
0	-694.890334	351.131903	-602.033083	
0	-679.203826	343.122573	-577.747612	
0	-663.213182	342.925048	-552.365329	
0	-655.273297	344.323158	-523.468901	
0	-649.193660	351.840789	-495.069549	
0	-640.526940	366.811274	-470.558887	
0	-614.567465	379.933004	-463.215464	
0	-596.870690	403.454027	-457.420151	
0	-570.396836	416.465280	-462.882966	
0	-540.822129	411.500401	-462.054309	
0	-514.880642	413.174796	-447.079809	
0	-506.114599	433.556139	-426.886807	
0	-492.283872	455.526619	-411.853211	
0	-470.883950	476.483274	-413.544928	
0	-451.310850	498.190150	-420.305498	
0	-452.291232	527.508990	-426.585981	
0	-462.519638	554.268598	-435.491209	
0	-478.149022	577.448724	-446.372574	
0	-500.763137	595.506616	-454.279176	
0	-524.160556	602.188150	-471.826765	
0	-550.357769	607.002741	-485.629871	
0	-572.317308	595.257919	-468.901519	
0	-592.902232	577.183436	-456.671474	
0	-617.131853	559.827199	-453.252924	
0	-641.615891	574.517967	-444.048947	
0	-657.557523	583.007778	-420.095085	
0	-663.821691	580.818245	-390.838186	
0	-664.826625	572.557663	-362.015402	
0	-681.891763	575.522250	-337.520661	
0	-696.641718	563.736217	-314.206969	
0	-712.496972	552.530807	-291.336689	
0	-714.235491	524.876768	-279.837486	
0	-691.823735	506.352710	-272.450167	
0	-669.151504	492.259344	-286.137642	
0	-643.907609	477.282605	-292.337890	
0	-632.681210	452.303135	-280.090685	
0	-624.877553	436.984270	-255.505419	
0	-623.045138	424.489194	-228.293007	
0	-616.521851	411.487878	-202.055391	
