0	211.332586	1172.809934	115.793579	
0	199.480763	1195.335320	99.914623	
0	195.148010	1214.793217	77.495490	
0	188.268665	1239.344155	61.686440	
0	188.385744	1255.815284	36.612785	
0	163.376917	1264.369675	22.421909	
0	133.974296	1267.871444	17.602834	
0	110.956702	1278.277438	1.419335	
0	91.532623	1285.923329	-20.127022	
0	76.653917	1295.607472	-44.310519	
0	61.588064	1297.841504	-70.156779	
0	47.395597	1272.708888	-78.337580	
0	44.525991	1242.936773	-76.016701	
0	45.904034	1214.063682	-67.988898	
0	50.315770	1185.606924	-76.400173	
0	50.972860	1155.643568	-75.071458	
0	74.980331	1141.119671	-85.687379	
0	102.996874	1130.676638	-83.234547	
0	123.110470	1123.496336	-104.303162	
0	106.453144	1117.944506	-128.628266	
0	83.046329	1123.034239	-146.689707	
0	82.692530	1141.674627	-170.193127	
0	71.035451	1133.049469	-196.455632	
0	72.344519	1131.445214	-226.384092	
0	54.358935	1142.516322	-247.690179	
0	42.298441	1133.374022	-273.593130	
0	20.017373	1142.703805	-291.383833	
0	3.187782	1133.771289	-314.556555	
0	-15.595762	1124.814755	-336.165789	
0	-33.004468	1115.500333	-358.752921	
0	-54.509315	1105.229869	-376.975410	
0	-81.603177	1103.771292	-389.773659	
0	-100.751108	1102.853786	-412.849943	
0	-127.102765	1089.769134	-418.713566	
0	-150.145426	1071.624210	-425.022093	
0	-151.888393	1041.682902	-425.715004	
0	-149.656243	1012.439237	-432.025756	
0	-154.235691	985.165214	-443.651432	
0	-169.553548	968.669214	-463.481844	
0	-185.068634	945.876451	-475.304366	
0	-201.215415	940.528499	-500.016325	
0	-215.275063	941.858768	-526.484356	
0	-239.962833	942.798312	-543.502913	
0	-251.735566	937.113369	-570.504472	
0	-260.207409	922.190611	-595.112177	
0	-276.521066	899.336027	-605.673075	
0	-288.855162	875.579750	-619.219639	
0	-291.720836	852.320421	-637.949069	
0	-280.556927	839.099445	-662.455658	
0	-281.373611	836.258807	-692.309700	
0	-292.155516	827.290911	-718.830020	
0	-299.136027	829.000711	-747.956452	
0	-294.522792	842.634632	-774.278197	
0	-304.483334	830.257867	-799.726248	
0	-329.235572	821.762391	-814.394361	
0	-340.202891	799.154530	-830.783460	
0	-358.878621	782.492551	-847.324184	
0	-379.704195	777.981251	-868.441562	
0	-406.812127	765.399519	-871.060733	
0	-436.004538	768.238360	-877.365026	
0	-448.417735	752.745350	-854.873268	
0	-446.861365	727.072296	-839.430728	
0	-436.686412	702.473155	-825.597703	
0	-432.299129	682.839693	-803.342840	
0	-431.775776	655.411405	-815.484303	
0	-437.295504	630.431644	-831.154151	
0	-436.314565	611.542326	-854.440014	
0	-422.663696	585.233534	-859.076953	
0	-410.661601	558.831886	-866.751765	
0	-417.001065	535.996192	-848.357683	
0	-427.885234	524.013257	-823.100127	
0	-412.420112	546.144713	-810.022336	
0	-401.686700	571.921113	-799.050961	
0	-393.307908	599.849648	-791.994562	
0	-380.079872	624.349152	-780.823465	
0	-389.256248	622.714515	-752.308170	
0	-411.532711	624.521429	-732.295817	
0	-441.389215	627.230098	-731.176761	
0	-463.918461	628.396236	-711.401191	
0	-484.184198	606.572092	-715.007658	
0	-509.087081	590.462494	-719.516239	
0	-532.335392	587.314591	-700.818464	
0	-554.675334	578.792795	-682.699248	
0	-581.327758	574.613506	-669.577440	
0	-577.827382	557.153480	-645.434225	
0	-567.805416	533.684223	-629.662282	
0	-554.651877	507.006188	-625.755003	
0	-549.720561	477.590148	-628.976601	
0	-539.333362	451.591019	-639.753958	
0	-533.902553	431.230696	-661.107261	
0	-517.715664	407.554643	-669.906644	
0	-509.649670	378.679059	-670.974518	
0	-487.845711	358.076156	-671.302805	
0	-474.886532	331.233739	-674.700500	
0	-500.009679	318.361096	-684.855427	
0	-528.613705	324.549461	-678.258925	
0	-555.649783	336.277304	-672.645710	
0	-576.235472	353.048467	-658.682991	
0	-579.739779	369.038671	-633.542720	
0	-569.748746	378.583680	-606.914313	
0	-561.051269	403.664465	-592.939045	
0	-562.758607	432.765691	-585.853591	
0	-579.931304	455.055665	-575.448999	
0	-607.593047	460.965247	-565.453758	
0	-627.543135	440.534425	-556.257267	
0	-640.689137	420.011509	-538.764623	
0	-662.393209	402.245067	-528.120996	
0	-677.884842	377.735925	-535.822379	
0	-698.333308	358.388531	-546.192458	
0	-723.521954	351.945312	-561.159657	
0	-717.209845	330.847221	-581.531889	
0	-706.896567	320.310392	-607.658724	
0	-698.638210	304.103382	-631.515219	
0	-680.620541	315.909557	-652.395302	
0	-668.832245	319.061102	-679.801575	
0	-657.179699	327.674175	-706.070058	
0	-637.484203	334.987258	-727.485152	
0	-610.907054	330.451487	-740.641211	
0	-581.475924	325.631870	-737.388532	
0	-552.501879	326.542411	-729.663534	
0	-524.947870	335.789344	-737.097970	
0	-508.523539	360.803495	-734.968748	
0	-482.159035	366.696609	-721.923283	
0	-456.354757	373.596866	-708.265842	
0	-429.464382	377.396173	-695.519352	
0	-413.298396	402.618316	-697.101878	
0	-392.086758	423.794335	-698.383531	
0	-374.262881	443.917622	-685.065771	
0	-356.403874	461.225692	-668.288210	
0	-352.377486	483.329144	-648.407928	
0	-345.565871	498.100999	-623.200901	
0	-336.740986	488.213361	-596.287038	
0	-326.476383	469.029678	-575.632155	
0	-316.979129	459.434013	-548.841758	
0	-309.127749	466.572924	-520.781256	
0	-300.393371	491.395529	-506.374697	
0	-296.165129	520.062824	-514.140529	
0	-295.794161	546.728329	-527.881462	
0	-284.526244	570.831886	-541.739765	
0	-264.363460	567.852508	-563.753066	
0	-236.730416	560.533244	-572.854892	
0	-215.533969	571.945093	-590.756856	
0	-197.036242	580.005953	-612.957232	
0	-183.057722	595.656999	-634.396581	
0	-168.701145	615.796616	-651.375525	
0	-175.473866	626.913554	-678.404102	
0	-187.820049	647.199919	-696.735363	
0	-207.265345	661.022356	-714.923840	
0	-223.149754	680.252313	-698.253678	
0	-237.787997	693.503414	-675.667617	
0	-233.185601	707.093936	-649.321541	
0	-234.626394	721.493702	-623.042827	
0	-231.770870	729.741429	-594.340545	
0	-216.587340	739.102468	-570.219364	
0	-208.168064	743.800245	-541.810797	
0	-200.658542	738.069544	-513.336841	
0	-182.837631	730.937875	-490.281377	
0	-157.779060	723.683528	-475.467787	
0	-131.278217	734.852966	-466.926767	
0	-111.743143	755.066507	-456.448522	
0	-93.465360	766.446977	-435.558152	
0	-82.168777	786.676414	-416.501470	
0	-67.604663	808.707691	-402.270890	
0	-64.526862	828.782533	-380.190857	
0	-62.651197	853.362493	-363.093856	
0	-36.341368	867.671851	-361.351680	
0	-10.282955	879.333733	-370.569031	
0	11.204649	899.984356	-374.009188	
0	30.909247	921.310008	-366.462974	
0	46.019909	916.313919	-341.032539	
0	49.144114	916.945823	-311.202352	
0	55.360209	921.032460	-282.139325	
0	35.573750	923.568973	-259.732582	
0	16.643525	919.922432	-236.746732	
0	-9.669480	905.519396	-237.169028	
0	-30.617191	885.788969	-228.689425	
0	-49.992291	864.135280	-236.154228	
0	-56.784928	835.157547	-239.916019	
0	-68.744166	813.534785	-222.903296	
0	-88.969493	791.389257	-223.618676	
0	-118.959730	792.153827	-223.652159	
0	-144.460026	789.170216	-208.133365	
0	-146.400196	799.196955	-179.925206	
0	-146.821700	810.256311	-152.041286	
0	-143.880131	815.867341	-122.717856	
0	-140.019863	817.941160	-93.039622	
0	-151.326481	809.147999	-66.679791	
0	-172.857496	816.295357	-47.049950	
0	-193.538168	837.993569	-48.273650	
0	-219.191762	853.541383	-47.875384	
0	-248.198595	852.928774	-40.244633	
0	-267.369890	874.876819	-33.121096	
0	-270.640428	904.187916	-27.628994	
0	-250.275773	926.159763	-29.216047	
0	-239.595006	953.357018	-22.416740	
0	-230.393942	976.317044	-5.440945	
0	-217.648736	976.988670	21.708800	
0	-212.592082	996.982931	43.495488	
0	-208.709942	1010.095096	70.197550	
0	-189.819221	1021.958045	90.257736	
0	-175.650521	1048.284527	92.740538	
0	-157.331884	1068.396501	105.387119	
0	-135.860087	1088.311348	111.895639	
0	-117.710851	1095.470564	134.684910	
0	-122.541362	1075.203149	156.269582	
0	-133.925715	1065.877215	182.411951	
0	-115.785234	1051.416570	201.433325	
0	-87.908173	1055.674796	211.667434	
0	-64.242016	1073.914683	208.980515	
0	-37.142500	1085.030520	202.495579	
0	-9.711484	1075.125288	195.465232	
0	3.754188	1085.173562	170.611503	
0	12.778321	1094.929181	143.715538	
0	10.242478	1113.295307	120.130481	
0	18.456400	1132.184428	98.319185	
0	39.781386	1148.779622	85.286746	
0	66.213109	1158.753591	75.192987	
0	92.058621	1171.436498	83.628235	
0	98.284962	1196.146306	67.796050	
0	91.810219	1212.003341	43.166147	
0	88.671284	1226.059442	16.849363	
0	79.890738	1237.689668	-9.373525	
0	69.463835	1253.930912	-32.340930	
0	68.029760	1266.809752	-59.397886	
0	53.537757	1289.950571	-71.827059	
0	34.660661	1290.234855	-95.141742	
0	22.567697	1279.380432	-120.359628	
0	29.642705	1264.791971	-145.600885	
0	25.133643	1262.928720	-175.201504	
0	14.350863	1256.996568	-202.560986	
0	-14.450509	1248.611019	-202.965362	
0	-41.231200	1236.663447	-209.293879	
0	-66.095657	1220.081922	-206.683941	
0	-86.931829	1218.060267	-185.195180	
0	-77.237774	1200.423658	-162.947139	
0	-64.941337	1176.245906	-150.131760	
0	-63.696300	1146.280787	-150.867650	
0	-59.326562	1118.312508	-160.801469	
0	-53.811709	1091.683748	-173.470154	
0	-30.806002	1079.621128	-188.477839	
0	-23.936509	1051.011080	-194.332343	
0	-6.806819	1026.937893	-189.130859	
0	20.024530	1019.978923	-177.656913	
0	43.649037	1002.589343	-171.373188	
0	71.669964	1003.825972	-160.729015	
0	96.017622	1002.278014	-143.270625	
0	122.649418	1011.630146	-133.107702	
0	151.391451	1015.880438	-125.635714	
0	167.167334	991.742986	-117.358945	
0	195.054840	981.702084	-112.725666	
0	221.747326	985.996921	-99.723144	
0	232.185447	980.648108	-72.110903	
0	249.736276	980.559080	-47.780665	
0	256.937147	986.473308	-19.264541	
0	277.096977	985.217022	2.916599	
0	290.559090	995.147371	27.819605	
0	302.476433	988.017358	54.411706	
0	316.873361	970.946366	74.444421	
0	328.035741	955.659913	97.719422	
0	342.014738	943.853233	121.493146	
0	317.932051	950.760147	137.995228	
0	296.940854	950.217788	159.421275	
0	281.667856	945.900544	184.879023	
0	255.203336	945.141257	198.987625	
0	228.484262	952.972809	210.157133	
0	198.642920	951.731580	212.977350	
0	185.630801	924.700842	213.132023	
0	169.968186	902.278440	200.806504	
0	144.379922	889.195346	209.413094	
0	121.462589	884.603467	228.220287	
0	102.669872	892.265149	250.314006	
0	112.230552	897.733245	278.219083	
0	135.707474	895.947902	296.810657	
0	164.565438	901.903422	302.445345	
0	193.380604	899.788677	294.369824	
0	213.476522	883.296594	309.341974	
0	232.191833	881.686197	332.733079	
0	241.705278	882.307069	361.177918	
0	243.620571	878.759105	390.905744	
0	219.340461	870.236145	406.327658	
0	200.389916	886.214027	423.226893	
0	174.853118	892.371073	437.716983	
0	154.367267	896.532079	459.234789	
0	139.863357	881.310468	480.634302	
0	142.694436	876.406898	510.095123	
0	135.515907	874.853221	539.182144	
0	137.579710	858.471428	564.229651	
0	124.943133	834.124397	576.376213	
0	116.584971	817.813064	600.126614	
0	99.261197	811.488869	623.788639	
0	80.361227	811.479076	647.086515	
0	67.390962	805.110599	673.377477	
0	77.065065	799.465616	701.208142	
0	72.998417	787.849256	728.567282	
0	75.213127	762.596778	744.611203	
0	71.661865	737.097023	760.010912	
0	77.853853	725.636109	787.035100	
0	85.045048	706.518392	809.007801	
0	89.948265	682.175785	825.842170	
0	91.852920	664.967773	850.342305	
0	96.541764	641.893837	868.932845	
0	102.441562	619.215321	887.664565	
0	110.577265	599.572118	908.829510	
0	100.444315	574.728219	922.249793	
0	93.436225	565.868025	950.041584	
0	77.011864	571.127438	974.589068	
0	71.701398	594.533113	992.588326	
0	70.236937	623.512240	1000.208402	
0	47.274412	642.420533	996.309819	
