0	-1048.848427	-19.524552	638.366215	
0	-1025.603156	-38.159444	641.887324	
0	-996.663796	-40.645449	649.392867	
0	-981.644500	-20.996864	666.373852	
0	-980.335533	-6.735916	692.735034	
0	-974.063069	5.050459	719.600208	
0	-990.507314	13.689813	743.157550	
0	-987.387297	36.331600	762.589868	
0	-1004.434606	52.752090	781.022361	
0	-1029.678930	61.335600	794.771815	
0	-1031.495638	32.924370	804.232344	
0	-1023.471153	9.480296	821.143376	
0	-994.503720	1.785288	822.437478	
0	-967.540578	-2.163958	809.891863	
0	-948.933802	3.078133	786.950452	
0	-921.553549	0.005836	775.081049	
0	-894.924092	-13.515867	772.246339	
0	-872.200802	-26.115123	757.249312	
0	-866.928307	-52.333833	743.655930	
0	-858.376148	-74.215813	762.311747	
0	-847.026693	-101.245576	768.682133	
0	-825.207994	-118.301002	757.147110	
0	-802.620801	-98.722228	759.694719	
0	-773.465830	-101.615563	766.145787	
0	-758.973079	-98.493609	792.226692	
0	-757.744811	-88.982352	820.652514	
0	-774.584347	-82.514470	844.623257	
0	-766.333045	-85.165018	873.344165	
0	-744.728755	-75.580010	891.820699	
0	-733.222158	-84.030579	918.206038	
0	-742.159468	-86.694521	946.719682	
0	-726.471575	-80.819139	971.606826	
0	-718.087496	-60.731924	992.251704	
0	-726.867721	-38.261134	1010.083453	
0	-740.263853	-19.570179	1029.349792	
0	-746.877546	-2.482919	1053.104468	
0	-741.892115	27.018907	1055.292557	
0	-730.345029	54.673478	1053.917963	
0	-728.207463	82.971575	1044.189216	
0	-709.083313	100.633668	1029.278905	
0	-697.498055	128.011065	1025.246547	
0	-685.715900	153.086766	1013.740459	
0	-677.762135	166.953407	988.354363	
0	-670.871856	182.706892	963.770796	
0	-661.903024	198.295683	939.759348	
0	-646.484741	182.316631	919.586435	
0	-630.469964	161.719916	904.777577	
0	-613.308855	145.653092	886.140156	
0	-604.299919	129.034563	862.845015	
0	-588.200776	126.086104	837.702935	
0	-565.519810	123.933517	818.185247	
0	-563.630365	106.405601	793.911761	
0	-570.275286	95.238429	766.872173	
0	-586.774389	91.395406	742.113119	
0	-596.630687	78.425295	716.921263	
0	-618.853530	81.136923	696.951477	
0	-634.627605	82.928511	671.496246	
0	-633.611729	81.387793	641.553064	
0	-626.844385	98.033606	617.529743	
0	-623.691107	123.437483	601.886856	
0	-622.782219	152.536265	594.645667	
0	-616.636071	174.977662	613.582630	
0	-594.222988	193.847840	620.030117	
0	-569.562339	186.874130	604.434612	
0	-556.853122	190.914769	577.561781	
0	-561.270007	181.317022	549.483776	
0	-573.540441	203.380070	533.277039	
0	-586.691235	229.937651	537.940893	
0	-581.980722	258.426479	546.077093	
0	-603.918090	278.886862	546.430101	
0	-604.326441	308.559876	542.031751	
0	-592.163191	323.904222	519.302774	
0	-572.430628	325.552074	496.765903	
0	-546.275683	313.708889	488.067752	
0	-530.636767	292.064715	474.394637	
0	-520.472297	269.570357	457.345081	
0	-514.898399	251.490017	434.063478	
0	-487.671667	249.464695	446.497430	
0	-464.847455	232.203348	455.503054	
0	-443.850386	228.926273	434.327978	
0	-421.008734	231.743311	415.084193	
0	-403.676313	243.589757	393.654100	
0	-377.062337	257.279985	391.586754	
0	-351.391064	269.415126	401.267876	
0	-333.898200	289.100122	415.638007	
0	-313.416645	308.354158	426.115981	
0	-290.893779	294.779297	440.553559	
0	-266.416059	283.462561	453.697863	
0	-250.032390	263.181544	468.538877	
0	-221.846166	255.635401	475.509708	
0	-197.835411	262.272983	492.225753	
0	-169.454182	266.853378	500.800475	
0	-144.616512	266.485419	517.621733	
0	-120.329430	271.398187	534.533337	
0	-120.346003	298.861374	522.459684	
0	-109.413879	320.759479	505.111438	
0	-93.458690	341.549128	490.509300	
0	-103.713845	369.193563	484.976037	
0	-113.207432	397.504929	487.863658	
0	-119.157649	425.913706	480.278389	
0	-139.766043	444.215074	468.431277	
0	-155.458813	460.879756	487.822649	
0	-172.096880	483.589629	477.457498	
0	-184.522596	501.588967	456.923979	
0	-197.756909	520.797414	438.058970	
0	-206.565462	545.088121	422.815253	
0	-232.836321	557.677790	429.980599	
0	-246.749177	557.502703	456.558820	
0	-241.322035	544.015793	482.800950	
0	-231.970658	536.813927	510.381466	
0	-219.041295	532.222513	537.060118	
0	-214.998938	522.323317	565.089840	
0	-206.574605	511.555311	591.793410	
0	-211.791873	513.705333	621.257923	
0	-227.693413	522.827250	645.005168	
0	-244.155154	533.188101	667.845130	
0	-257.757375	539.492252	693.830458	
0	-256.677526	565.290662	709.103831	
0	-246.550634	563.005475	737.250305	
0	-245.244560	560.223840	767.092501	
0	-258.545099	550.127852	792.015717	
0	-281.488998	534.010518	802.683850	
0	-286.998737	505.016552	797.299361	
0	-298.790036	480.076817	785.510600	
0	-302.924005	450.372448	786.259442	
0	-298.856364	422.068416	777.185520	
0	-288.061171	397.259343	764.225053	
0	-275.899937	373.410773	750.684370	
0	-255.582363	354.998045	738.511956	
0	-246.122910	327.333539	731.789321	
0	-241.248920	298.266542	726.189864	
0	-235.905338	269.921464	734.436239	
0	-213.930935	256.953022	750.214235	
0	-202.468304	230.826067	759.487329	
0	-187.839516	204.939949	755.498908	
0	-180.854574	175.996492	751.826465	
0	-181.918843	147.887059	741.399234	
0	-173.940921	138.820353	713.937486	
0	-167.093339	147.725721	686.120134	
0	-160.413967	156.211302	658.131192	
0	-159.992452	143.613144	630.907879	
0	-160.980378	137.765801	601.499843	
0	-166.630994	114.976754	582.825533	
0	-185.301155	92.198815	577.116716	
0	-208.420685	81.170248	561.500763	
0	-236.526462	84.416268	551.524357	
0	-263.468453	89.215187	539.232104	
0	-277.395681	93.651462	513.033788	
0	-284.191704	88.521862	484.267466	
0	-287.759454	103.663027	458.615638	
