0	-1.928905	568.318731	106.402883	
0	-3.602183	559.233371	134.945069	
0	4.759642	575.380009	158.806459	
0	7.102500	552.061107	177.534509	
0	2.436829	532.534209	199.826475	
0	-6.115813	505.249293	208.903130	
0	-30.202101	498.099981	225.296362	
0	-49.212795	502.823547	248.018189	
0	-76.463433	513.472338	254.651889	
0	-92.481821	535.463861	267.292465	
0	-109.029220	550.954729	286.944859	
0	-124.015149	575.258147	296.151693	
0	-132.537212	600.378895	310.163204	
0	-143.550371	628.149332	312.904219	
0	-170.324455	634.993076	301.228963	
0	-197.735757	647.007473	303.296521	
0	-212.252141	672.179702	310.755302	
0	-229.608119	694.881769	319.886909	
0	-254.225626	711.755103	316.842418	
0	-283.263522	716.955742	322.297140	
0	-288.431082	705.924607	294.881626	
0	-270.926620	695.687869	272.772737	
0	-255.591194	683.287395	250.166257	
0	-237.725497	659.219852	248.913148	
0	-222.918988	633.690853	254.301792	
0	-201.378430	614.292924	262.029969	
0	-185.656255	588.742788	261.968560	
0	-177.339387	559.921307	261.578771	
0	-169.762152	530.897877	261.103345	
0	-152.224248	521.148356	238.801579	
0	-138.481502	508.637170	215.251480	
0	-120.159602	496.026571	195.119893	
0	-110.614846	474.243557	176.833343	
0	-112.248261	449.449203	160.023466	
0	-113.047484	419.585181	157.284588	
0	-125.526575	395.314946	169.743639	
0	-131.394556	369.800049	184.391399	
0	-143.078670	342.236099	182.465234	
0	-142.521297	312.242694	182.756822	
0	-145.856627	285.373115	195.675850	
0	-143.758903	260.293259	212.003751	
0	-142.360638	241.174119	235.079786	
0	-135.331061	236.691142	263.897974	
0	-128.792820	234.322109	293.080830	
0	-128.224812	247.589756	319.981516	
0	-145.316776	266.836294	335.390460	
0	-165.926506	284.311806	348.422939	
0	-195.893555	284.555329	347.038506	
0	-222.341841	271.530005	352.590901	
0	-234.225949	244.153547	355.640085	
0	-236.292380	218.099228	370.367689	
0	-231.776746	188.643726	373.829253	
0	-235.731571	159.147657	377.616239	
0	-227.099187	135.664069	394.169277	
0	-219.610455	109.068239	405.856052	
0	-220.640663	97.131610	433.359789	
0	-225.913978	85.976044	460.704724	
0	-218.763878	95.695320	488.171281	
0	-207.111825	112.461847	510.151118	
0	-181.867790	113.143525	526.345994	
0	-153.888426	107.562406	535.619952	
0	-126.928302	103.044737	547.978852	
0	-100.237691	91.339291	555.091786	
0	-74.820412	81.204740	567.390273	
0	-52.839141	99.578790	576.290722	
0	-28.885180	117.612874	577.280475	
0	-8.200440	129.817421	595.257976	
0	-1.780158	157.844816	603.816311	
0	-19.222820	182.209013	602.353641	
0	-14.275288	210.691409	610.370815	
0	6.360739	232.127013	614.200866	
0	29.608901	214.423397	620.990926	
0	44.237634	188.233694	620.675265	
0	69.025816	172.656817	614.124927	
0	95.726655	158.986861	613.680501	
0	109.434424	134.531764	603.001301	
0	116.896608	105.737180	606.898448	
0	123.880401	76.994989	611.909743	
0	137.746079	50.676614	608.025661	
0	154.359503	27.338487	599.119146	
0	162.711073	14.162694	573.493968	
0	166.088310	-13.309165	561.922830	
0	170.973472	-39.745712	548.609522	
0	179.154394	-66.152953	536.959194	
0	190.770624	-92.748345	544.558427	
0	206.548141	-112.176050	561.100320	
0	215.910099	-129.738816	583.548104	
0	231.494627	-137.439284	607.998570	
0	258.169483	-134.553105	621.419526	
0	283.002608	-141.482800	636.758862	
0	303.134283	-151.992639	656.361386	
0	322.826171	-168.462894	671.884280	
0	313.777363	-196.912997	674.835667	
0	309.990817	-222.967798	689.216538	
0	315.569149	-243.893747	709.976761	
0	314.406368	-273.094740	716.755400	
0	301.580112	-300.020290	719.996063	
0	290.307586	-327.142329	713.886632	
0	262.218639	-337.485027	715.896531	
0	237.560496	-348.000932	729.364705	
0	244.963849	-357.678972	756.778677	
0	247.168501	-378.608970	778.157983	
0	266.084478	-401.022099	784.469676	
0	273.835453	-429.675673	780.122829	
0	298.263492	-446.909405	782.626693	
0	315.517984	-468.030831	795.123409	
0	320.817745	-497.547965	795.930462	
0	341.815527	-507.349705	814.983520	
0	345.524955	-506.296575	844.734672	
0	350.130832	-493.656232	871.548989	
0	342.608022	-486.255605	899.631689	
0	335.296953	-486.448498	928.726553	
0	336.847797	-485.347150	958.666191	
0	346.231955	-499.241955	983.543328	
0	358.796483	-514.467074	1006.133777	
0	383.059980	-519.930021	1022.909919	
0	409.016573	-530.757359	1033.351375	
0	438.982703	-529.395301	1032.932008	
0	460.665255	-549.961516	1035.558369	
0	482.244980	-564.019918	1020.174066	
0	479.971589	-573.113935	991.676162	
0	502.824106	-586.783103	977.858915	
0	519.260369	-577.999565	954.349369	
0	528.002263	-563.760715	929.432820	
0	523.779620	-538.045914	914.569499	
0	509.802582	-516.283199	899.369939	
0	509.071349	-493.211405	880.208582	
0	499.108941	-467.855048	867.646513	
0	487.165332	-442.739732	856.396128	
0	463.165481	-428.703651	867.665358	
0	438.091555	-420.690649	882.055981	
0	413.465194	-412.775871	897.251330	
0	394.212434	-426.115151	915.996859	
0	393.241414	-420.528954	945.456179	
0	411.324627	-416.898130	969.116580	
0	427.258898	-413.749685	994.339313	
0	441.625921	-412.874370	1020.660834	
0	467.417944	-402.290993	1031.740712	
0	481.151898	-396.855295	1057.852619	
0	470.970809	-409.632167	1083.014037	
0	448.530644	-416.689456	1101.632138	
0	423.063531	-412.839348	1117.014036	
0	404.723886	-412.370934	1140.750886	
0	384.677501	-412.737252	1163.066984	
0	369.370292	-391.750327	1178.074927	
0	339.854086	-388.592291	1182.413168	
0	310.978909	-387.576115	1174.339040	
0	286.062108	-385.300020	1157.786927	
0	264.056269	-387.171930	1137.483257	
0	252.000145	-386.742359	1110.015725	
0	235.439689	-390.199206	1085.240707	
0	212.568010	-397.241529	1067.149494	
0	205.573758	-426.329745	1064.923253	
0	202.068105	-456.100173	1066.119903	
0	191.175230	-482.858721	1058.037491	
0	184.878543	-510.976393	1049.685947	
0	160.712856	-528.558234	1052.312434	
0	136.581881	-544.886832	1045.165904	
0	125.341056	-556.429396	1019.859520	
0	99.651959	-562.912688	1005.786950	
0	76.132301	-573.976354	990.806264	
0	56.624117	-580.724663	969.037224	
0	30.583945	-578.334042	954.333673	
0	22.621095	-550.619219	946.058313	
0	40.980068	-526.926695	947.328116	
0	63.490431	-514.683846	931.726956	
0	74.600613	-505.272229	905.497481	
0	103.521131	-497.586976	903.366635	
0	130.187146	-484.764098	908.316127	
0	145.489277	-459.596340	902.621505	
0	163.038231	-436.917379	911.436209	
0	174.001602	-409.186475	914.722763	
0	171.912230	-381.043650	924.901954	
0	161.437655	-355.733781	937.136897	
0	161.443141	-329.162684	951.064451	
0	169.573761	-300.334903	952.753257	
0	193.380837	-282.487284	948.921077	
0	216.131690	-266.312981	937.930599	
0	234.072688	-266.629014	913.888538	
0	259.202207	-259.830358	898.979293	
0	276.134592	-237.530845	909.750832	
0	285.547856	-229.484752	937.075745	
0	306.130512	-220.571180	956.998157	
0	328.485781	-208.076447	972.622612	
0	353.911727	-194.418386	980.806660	
0	369.810404	-169.573081	986.278666	
0	370.454637	-141.289879	976.296408	
0	362.721880	-113.555158	984.721948	
0	367.257950	-84.925819	992.454024	
0	379.431813	-60.606496	1005.117656	
0	377.321129	-34.244086	1019.279873	
0	368.261579	-10.015333	1034.475006	
0	346.894774	10.924208	1036.710008	
0	345.713819	40.788952	1034.121107	
0	324.100819	56.538935	1047.715822	
0	318.974269	81.574500	1032.001531	
0	300.733116	105.320026	1030.154816	
0	273.789520	108.386338	1017.323589	
0	261.610379	99.393968	991.423671	
0	240.295105	101.836878	970.454853	
0	213.218766	89.690778	966.056658	
0	186.011958	77.781469	970.294339	
0	176.468941	50.109768	976.867601	
0	184.780721	21.933600	982.951831	
0	179.054382	-0.517741	1002.008231	
0	181.382884	-30.410378	1003.012378	
0	170.828675	-57.863163	997.100250	
0	144.820605	-65.076849	984.002808	
0	132.441494	-72.549920	957.717625	
0	116.236398	-67.504938	932.980143	
0	99.472567	-42.735819	930.642479	
0	89.862285	-19.998556	913.593743	
0	101.585899	5.547585	903.107965	
0	86.516635	30.741458	909.287449	
0	66.401751	50.444360	898.934329	
0	60.310569	79.792064	897.665576	
0	67.503475	108.846999	899.683719	
0	80.764870	133.215750	888.268845	
0	98.770358	139.262728	865.047379	
0	125.979665	143.556054	853.163737	
0	147.290659	145.012980	832.099101	
0	153.572128	172.718492	822.458158	
0	145.593350	194.160293	803.052276	
0	125.247651	215.658282	798.164637	
0	125.150858	236.073151	776.182286	
0	134.476434	255.256142	755.086161	
0	146.503664	263.076477	728.738711	
0	149.480674	280.298659	704.355646	
0	141.886677	300.855484	683.867890	
0	124.986589	311.771434	661.614147	
0	116.813936	335.966445	645.872191	
0	127.723106	360.800520	633.055845	
0	124.511173	390.627325	632.843324	
0	124.238717	414.589914	650.891042	
0	104.915333	431.958191	665.889367	
0	104.606396	459.670795	677.374842	
0	100.013070	488.733787	671.523016	
0	81.437197	510.598131	662.754472	
0	59.392317	530.940540	663.212386	
0	35.065709	537.950944	679.308051	
0	20.390186	542.924679	704.996394	
0	1.860428	556.537140	724.266810	
0	-22.054414	571.830825	733.971631	
0	-29.706436	598.969331	744.216047	
0	-25.260629	627.402738	752.688129	
0	-11.222617	649.142386	767.864490	
0	-8.200851	678.857910	770.667438	
0	-18.018227	707.194955	769.873066	
0	-41.975855	723.214422	761.541876	
0	-31.684598	751.195831	764.878157	
0	-11.422826	758.573324	785.735607	
0	4.993748	777.913621	801.749631	
0	18.287668	800.787033	815.894551	
0	31.992384	827.420547	817.578788	
0	49.536432	851.755835	817.565596	
0	61.019681	874.450211	833.474722	
0	69.122126	885.889243	859.998276	
0	71.145023	915.338674	865.349810	
0	67.167950	944.000990	857.434348	
0	62.615715	962.216972	834.036588	
0	48.872865	970.017424	808.535862	
0	33.990224	970.789437	782.499138	
0	17.916531	994.677905	774.074326	
0	-7.485824	1010.209172	777.748578	
0	-8.621273	1035.809236	793.348176	
0	-0.029822	1022.318286	818.728902	
0	-6.188414	1002.918380	840.767854	
0	4.473127	975.135383	844.567411	
0	12.082611	946.839828	838.128675	
0	14.700731	917.461320	843.610346	
0	-4.563137	899.480165	857.948458	
0	-32.616125	899.817024	868.574669	
0	-57.757925	915.818087	872.017904	
0	-86.581206	912.972010	864.200081	
0	-106.668604	895.486199	850.389112	
0	-99.973953	880.741869	825.134679	
0	-86.894985	858.279301	810.155573	
0	-66.595621	837.906116	801.619231	
0	-66.099194	808.111628	805.089403	
0	-75.381874	781.080513	795.970705	
0	-80.637027	754.259797	783.600072	
0	-74.825190	725.324315	778.218580	
0	-64.898028	697.779356	784.755147	
0	-63.243882	681.577491	809.949657	
0	-75.267114	664.522914	831.503851	
0	-91.824636	640.098413	836.916079	
0	-86.081052	611.163985	842.375940	
0	-103.600244	596.804250	862.045103	
0	-131.702528	596.044454	872.518130	
0	-159.165860	585.168586	867.275904	
0	-185.189977	580.491473	853.103045	
0	-207.361320	594.235613	838.286496	
0	-215.664996	620.802036	827.093902	
0	-234.308732	641.229047	815.468570	
0	-252.120545	664.656177	821.291704	
0	-253.947606	693.506553	829.311535	
0	-274.002174	715.530575	832.883189	
0	-267.301469	744.679288	835.218377	
0	-268.008991	774.655270	836.187878	
0	-274.228928	803.795237	839.677098	
0	-294.588684	825.771925	838.094209	
0	-321.439660	838.764098	841.292418	
0	-343.174548	843.229518	821.101957	
0	-347.592761	845.739760	791.535455	
0	-363.802124	846.944885	766.320296	
0	-392.275101	839.516977	772.161168	
0	-420.491149	842.215396	781.988332	
0	-444.874222	859.678686	782.694945	
0	-465.693432	880.510926	788.402679	
0	-475.261942	906.440962	776.737481	
0	-486.307409	927.632003	758.600847	
0	-494.930734	936.337454	731.217397	
0	-496.873499	929.809289	702.000814	
0	-517.322106	921.474279	681.693621	
0	-543.116878	913.724670	668.481002	
0	-563.417711	891.650255	667.708785	
0	-562.932437	871.031535	689.494856	
0	-562.975854	861.570528	717.963918	
0	-541.071518	848.142773	733.452476	
0	-536.951765	820.110540	743.312574	
0	-531.895680	797.824771	762.749151	
0	-509.069249	797.510584	782.213357	
0	-486.494547	800.417783	801.756412	
0	-465.554420	791.104064	821.115280	
0	-451.425327	780.797048	845.490146	
0	-453.919384	759.661238	866.633874	
0	-453.888428	756.383848	896.454300	
0	-451.012433	742.725440	923.009460	
0	-452.281846	731.078926	950.627340	
0	-442.460401	723.187933	977.853640	
0	-430.390745	716.896298	1004.588238	
0	-410.780389	699.000794	1018.559097	
0	-390.110730	679.830610	1008.299017	
0	-368.426649	665.170789	993.639880	
0	-339.063537	659.133590	992.473746	
0	-313.353495	644.405270	987.775839	
0	-286.678311	632.849967	995.185936	
0	-273.865500	608.221642	1006.555961	
0	-249.562632	591.612022	1012.343115	
0	-228.709291	572.837600	1022.957223	
0	-217.012950	550.038801	1007.355609	
0	-207.178127	535.867211	982.810909	
0	-195.078566	517.015787	962.855347	
0	-170.655389	509.794212	947.001097	
0	-150.546049	508.891789	924.756995	
0	-127.400438	513.263418	906.178256	
0	-112.300875	530.147065	886.507321	
0	-110.615823	552.511146	866.582250	
0	-127.995844	556.824791	842.513031	
0	-157.504323	552.915223	838.776056	
0	-181.176307	549.163848	820.732655	
0	-197.631029	543.223404	796.361499	
0	-215.613568	526.274733	779.350594	
0	-219.997046	496.641387	777.722738	
0	-225.516412	469.268611	766.756073	
0	-238.755344	442.568452	763.316283	
0	-221.899152	423.279510	778.930556	
0	-228.482144	407.296235	803.449918	
0	-243.240789	381.800806	809.121383	
0	-257.540486	360.317549	824.418060	
0	-277.233677	342.808366	838.757054	
0	-298.130869	331.388110	820.511915	
0	-312.740685	315.821560	799.435013	
0	-332.221644	297.614598	813.182696	
0	-343.428023	274.459158	828.617807	
0	-364.200531	253.196558	832.668083	
0	-393.309092	249.216419	838.738517	
0	-423.053196	248.036180	835.010878	
0	-439.987165	231.043296	816.997478	
0	-466.231962	216.567555	818.287280	
0	-478.726018	190.971533	827.707589	
0	-499.044297	168.956053	826.130830	
0	-523.074285	155.027512	814.792599	
0	-546.832066	155.360040	833.108091	
0	-565.877899	141.536021	851.713273	
0	-581.437295	129.999885	874.622283	
0	-591.763207	115.601197	898.830821	
0	-603.399107	109.463429	925.792528	
0	-593.815941	114.951467	953.685974	
0	-583.611635	106.573333	980.624404	
0	-556.765619	103.238388	993.592425	
0	-528.634234	110.201986	1001.347001	
0	-500.378523	101.153468	1005.789876	
0	-484.994523	78.967155	1018.870399	
0	-480.994912	57.948951	1039.899859	
0	-480.709280	29.766038	1050.178079	
0	-462.307331	10.684913	1064.223681	
0	-447.078691	-3.155638	1086.053195	
0	-422.975644	-1.749499	1103.859541	
0	-396.266191	5.920575	1115.163304	
0	-380.904559	-1.976557	1139.691973	
0	-358.752855	-11.045576	1157.776632	
0	-345.619133	-29.076879	1177.835980	
0	-338.144738	-54.573531	1191.766313	
0	-322.483974	-74.856918	1207.365181	
0	-300.178450	-94.806561	1209.480676	
0	-272.081937	-104.881936	1206.468568	
0	-246.638457	-103.600301	1190.626007	
0	-216.962564	-105.761979	1194.455953	
0	-187.314192	-103.986203	1198.677410	
0	-171.796909	-81.885867	1211.746039	
0	-169.326258	-56.885361	1228.143312	
0	-153.869955	-34.605762	1240.977727	
0	-131.939499	-14.370298	1244.073057	
0	-104.788008	-16.529155	1256.648266	
0	-87.973383	-32.904527	1275.332900	
0	-82.600740	-56.783440	1292.680298	
0	-64.840686	-78.885601	1302.482083	
0	-46.854477	-102.692749	1299.365035	
0	-43.363921	-124.159837	1278.701537	
0	-45.017750	-141.728445	1254.440275	
0	-74.183593	-143.353875	1247.605686	
0	-97.028625	-137.733034	1228.990890	
0	-125.062530	-144.440640	1220.677755	
0	-151.212733	-156.915735	1212.897082	
0	-172.999740	-177.305708	1209.802677	
0	-199.552430	-175.451992	1223.641694	
0	-217.438114	-151.452405	1225.671996	
0	-227.042622	-129.267296	1243.436409	
0	-249.868429	-114.541752	1256.169863	
0	-277.151181	-106.119985	1265.374496	
0	-293.116192	-81.985160	1257.460669	
0	-293.500127	-57.952951	1239.507800	
0	-280.600804	-57.045485	1212.437817	
0	-290.746613	-51.126074	1184.833050	
0	-290.553767	-56.035555	1155.238121	
0	-275.241979	-74.611170	1137.335728	
0	-275.398924	-90.731126	1112.035088	
0	-263.854179	-79.991600	1086.512912	
0	-260.716963	-104.312868	1069.231887	
0	-241.030158	-114.361245	1048.947415	
0	-246.363644	-127.807495	1022.665248	
0	-249.006417	-157.214827	1017.352567	
0	-262.358082	-183.615732	1022.325015	
0	-266.336543	-203.328535	1000.063450	
0	-286.298648	-220.898717	986.178096	
0	-286.622543	-240.836452	963.764220	
0	-277.115620	-265.215394	949.091607	
0	-287.306392	-289.861489	935.354133	
0	-278.188274	-318.398973	933.781898	
0	-255.717923	-338.118175	931.284616	
0	-231.766185	-354.772867	924.289228	
0	-209.847863	-374.212193	917.831693	
0	-206.773906	-401.785102	929.245960	
0	-205.919813	-415.799278	955.757719	
0	-210.294854	-425.595043	983.773822	
0	-221.746877	-416.533001	1009.979367	
0	-243.372801	-406.358873	1028.112390	
0	-267.266276	-405.407519	1046.228591	
0	-283.088835	-401.476759	1071.411835	
0	-292.669971	-393.326396	1098.647352	
0	-318.458059	-408.324377	1101.815177	
0	-346.889639	-417.523589	1104.464659	
0	-360.503188	-422.326544	1078.166315	
0	-354.105886	-442.620928	1057.018915	
0	-339.696523	-458.764772	1036.240403	
0	-335.211012	-472.541403	1009.970942	
0	-336.740013	-490.935649	986.321124	
0	-328.768516	-500.786968	959.129089	
0	-318.379892	-510.921173	932.873150	
0	-315.296071	-520.297517	904.543409	
0	-332.629281	-534.679370	884.726189	
0	-338.078511	-547.642448	858.225916	
0	-308.883113	-550.461588	851.926615	
0	-281.948550	-537.295461	850.839210	
0	-268.201199	-510.740536	853.257113	
0	-246.193043	-496.454631	867.802010	
0	-227.331671	-473.706852	862.626379	
0	-205.154640	-453.691846	859.873410	
0	-185.197367	-434.100616	849.015649	
0	-164.111172	-414.280212	841.108441	
0	-139.880936	-396.602413	841.733851	
0	-130.761905	-388.375192	869.104567	
0	-136.328153	-367.998503	890.407324	
0	-119.686334	-359.483404	913.870975	
0	-105.306576	-369.472044	938.231797	
0	-96.436608	-341.666825	945.173948	
0	-87.156412	-313.161862	946.333715	
0	-62.705381	-299.966598	935.018588	
0	-35.208534	-288.209931	937.406922	
0	-12.268584	-268.948305	939.064780	
0	12.464925	-265.184131	955.620278	
0	14.085809	-246.224624	978.813161	
0	30.443617	-235.302261	1001.465404	
0	40.260694	-234.390246	1029.799010	
0	44.998290	-249.427615	1055.322189	
0	43.196575	-272.155002	1074.821413	
0	50.971127	-299.136775	1085.382674	
0	56.581292	-318.083807	1107.955580	
0	80.697429	-329.985851	1121.250438	
0	74.722782	-354.402697	1137.624846	
0	61.121494	-376.028376	1153.351733	
0	31.352956	-375.498676	1157.033252	
0	1.907255	-369.798968	1156.352082	
0	-22.342078	-363.233134	1139.955140	
0	-49.607539	-351.583292	1144.524142	
0	-60.534035	-339.241799	1169.590041	
0	-73.742192	-325.603999	1192.818364	
0	-79.043992	-306.495006	1215.329190	
0	-97.828258	-285.068530	1224.713083	
0	-107.978316	-265.503565	1245.064704	
0	-130.646771	-253.021306	1260.241476	
0	-154.816687	-243.129857	1245.477521	
0	-177.794460	-226.412609	1235.856940	
0	-184.536011	-208.228353	1212.968421	
0	-158.664536	-202.474352	1227.023962	
0	-134.307930	-187.151878	1235.507919	
0	-112.091513	-177.866332	1217.613522	
0	-90.856077	-177.644095	1196.423739	
0	-67.776616	-186.054588	1179.201599	
0	-50.061833	-185.939544	1154.990585	
0	-53.582937	-211.711134	1140.043111	
0	-53.385278	-238.667769	1126.878737	
0	-55.387648	-262.452514	1108.705228	
0	-50.039572	-290.337568	1099.019060	
0	-52.973872	-312.340334	1078.838173	
0	-49.387950	-330.711672	1055.393875	
0	-49.530290	-352.545365	1034.820358	
0	-31.672413	-357.872522	1011.310411	
0	-21.139345	-355.568125	983.314979	
0	3.245722	-354.415340	965.878247	
0	24.014785	-367.317826	948.495156	
0	31.421508	-372.611097	919.909815	
0	24.058940	-373.691617	890.847381	
0	28.349920	-379.100914	861.652741	
0	47.868127	-373.046931	839.689389	
0	51.205049	-347.822110	823.796831	
0	50.366978	-325.897274	803.337135	
0	61.300234	-299.900342	793.108573	
0	67.731905	-279.624991	771.953344	
0	83.504222	-255.277761	764.308319	
0	99.603615	-230.015743	765.933126	
0	127.359028	-231.281055	754.617824	
0	151.557344	-242.951518	741.267102	
0	171.893810	-264.672637	745.090864	
0	197.901015	-265.928021	759.992182	
0	226.456926	-262.698659	751.382236	
0	247.979158	-251.838524	769.238636	
0	260.424790	-243.510727	795.233906	
0	265.568697	-244.491722	824.773334	
0	268.553393	-229.319216	850.481050	
0	288.570148	-210.677967	862.803118	
0	308.098415	-187.924166	861.848464	
0	325.177175	-163.391038	859.310443	
0	337.953889	-146.000238	838.470202	
0	325.493872	-129.331302	816.862459	
0	304.148687	-108.291566	815.553796	
0	289.058941	-83.458391	808.096382	
0	279.401959	-59.006692	822.548271	
0	274.467247	-29.514205	820.131284	
0	282.678243	-0.695416	818.697075	
0	277.675959	28.094711	811.906953	
0	279.116045	56.657092	802.845135	
0	285.707508	85.251279	809.084130	
0	293.332731	106.439048	828.906703	
0	310.077590	129.953269	837.073165	
0	315.518853	159.453785	836.738137	
0	321.899881	185.867800	849.449640	
0	326.114861	207.397881	869.911545	
0	345.770174	225.275180	883.842476	
0	363.141145	249.645166	885.928904	
0	381.699863	273.125437	887.990662	
0	399.382725	296.917122	892.602832	
0	399.032681	321.064388	910.401343	
0	408.869439	345.502617	924.754432	
0	428.655190	355.478562	944.978293	
0	456.136405	360.660153	955.838035	
0	471.681757	364.416449	930.456304	
0	494.189562	362.028313	910.766318	
0	500.953423	378.238609	886.446028	
0	515.568122	368.205892	862.243649	
0	521.267639	357.495970	834.806210	
0	509.393726	355.912935	807.301589	
0	509.849331	375.222590	784.346641	
0	506.089696	404.476180	778.860965	
0	483.108033	423.631952	776.647468	
0	460.591719	441.974045	769.125287	
0	438.184439	458.694472	758.246817	
0	419.441247	475.865435	742.314121	
0	408.100002	471.343277	714.911087	
0	405.379451	470.185688	685.057133	
0	393.478505	465.872218	657.858577	
0	379.870500	453.904519	633.950495	
0	364.266190	435.537770	616.085219	
0	337.187570	424.971472	608.662169	
0	316.450419	415.207954	589.306439	
0	306.193718	388.712210	579.674427	
0	293.666994	375.673968	555.735225	
0	280.918761	352.173447	542.126107	
0	259.950139	335.851622	528.200773	
0	236.522968	326.446830	511.992210	
0	220.906423	323.010833	486.608801	
0	200.750217	306.822742	471.387992	
0	181.782333	306.811509	448.145374	
0	174.957839	303.931679	419.074205	
0	163.214312	317.868303	395.244390	
0	150.136302	338.525069	377.858658	
0	122.751286	346.769218	368.798033	
0	99.139798	355.620337	352.545178	
0	83.611919	344.827037	329.255917	
0	90.632034	324.952791	307.908029	
0	111.043471	304.090168	300.970868	
0	135.942479	299.010702	285.026012	
0	156.745873	279.642116	275.430353	
