0	132.142734	1155.352819	-311.896041	
0	103.331471	1150.085841	-305.402191	
0	81.432761	1129.600123	-304.517958	
0	63.949924	1122.334038	-281.246636	
0	38.152784	1107.872663	-276.209157	
0	11.498193	1094.673665	-272.295182	
0	-5.921635	1072.665193	-261.703829	
0	-21.152173	1049.919931	-249.428497	
0	-42.829833	1032.684831	-260.962376	
0	-68.146767	1022.952066	-248.143401	
0	-85.121349	998.260034	-249.615522	
0	-99.808183	975.203711	-237.258223	
0	-127.452968	965.786873	-230.396079	
0	-143.150937	949.526893	-210.668260	
0	-169.014623	936.151345	-203.445764	
0	-181.090503	908.689164	-203.404264	
0	-187.737922	879.997607	-197.694063	
0	-213.584395	867.068646	-189.644107	
0	-231.964805	845.735417	-179.297424	
0	-258.031309	831.122116	-176.653787	
0	-282.366899	814.980236	-183.525377	
0	-311.273610	807.409349	-186.186907	
0	-330.635073	784.583910	-188.219909	
0	-359.640680	777.080890	-189.762458	
0	-379.730668	765.684263	-170.618026	
0	-401.721822	753.123174	-154.536726	
0	-421.572069	739.891586	-136.346269	
0	-442.435847	720.060901	-127.893652	
0	-458.045247	694.536174	-125.694795	
0	-475.532500	671.940398	-116.550023	
0	-501.914953	657.758299	-114.866492	
0	-531.412270	652.582269	-113.100998	
0	-554.491837	633.538493	-115.261598	
0	-564.808934	615.113286	-136.570498	
0	-553.726380	624.588864	-162.788630	
0	-533.529213	612.506371	-181.392065	
0	-511.865878	599.733568	-197.749187	
0	-483.447839	590.345375	-195.681122	
0	-454.041109	586.620515	-191.058391	
0	-426.078899	591.661124	-181.429940	
0	-414.229881	617.843256	-190.037886	
0	-424.884144	639.807772	-172.600950	
0	-416.335450	651.919079	-146.519614	
0	-402.106784	677.422536	-139.655302	
0	-400.176852	697.200621	-117.180812	
0	-409.814594	724.454713	-109.160314	
0	-385.987660	737.110180	-96.041001	
0	-377.571731	761.679123	-81.023040	
0	-360.175750	782.354026	-67.987387	
0	-345.527627	797.262593	-46.466069	
0	-333.312370	803.420654	-19.766523	
0	-327.887096	825.107422	0.239739	
0	-308.544532	847.406904	5.587478	
0	-289.490076	860.857501	-13.280726	
0	-285.148113	862.849447	-42.897943	
0	-285.044003	851.780442	-70.781026	
0	-264.415852	844.355456	-91.259037	
0	-234.603435	847.213845	-93.005292	
0	-204.895161	848.432254	-89.013562	
0	-202.657895	855.272416	-118.137553	
0	-193.869845	870.898481	-142.191581	
0	-196.768169	893.199389	-162.047795	
0	-200.418753	922.953025	-163.228611	
0	-199.875939	949.790224	-176.625257	
0	-179.204733	967.671111	-188.993567	
0	-169.928060	984.989192	-211.665740	
0	-167.761494	990.974427	-240.982679	
0	-164.676879	1013.021909	-261.092222	
0	-172.545683	1041.500243	-266.294762	
0	-184.947120	1066.045332	-278.284048	
0	-213.865696	1073.960626	-279.315590	
0	-232.759113	1090.662618	-263.064981	
0	-250.135720	1114.210977	-269.662579	
0	-264.363671	1138.459083	-259.193828	
0	-274.658257	1159.124029	-240.037066	
0	-294.794738	1181.348680	-240.803222	
0	-305.852183	1206.481416	-228.716929	
0	-326.256835	1221.120518	-212.305137	
0	-341.651258	1245.312986	-221.121952	
0	-364.808959	1235.394728	-237.411490	
0	-394.785987	1236.520232	-237.078295	
0	-422.687801	1226.271953	-241.135582	
0	-449.553319	1213.008554	-242.660760	
0	-470.545064	1191.615393	-241.364878	
0	-493.688244	1178.612861	-255.340836	
0	-505.152228	1152.722683	-265.254250	
0	-512.051660	1131.263521	-285.050770	
0	-506.562891	1104.769028	-272.092558	
0	-515.992101	1084.795540	-251.791085	
0	-531.150556	1061.935453	-239.640461	
0	-540.727559	1034.731976	-247.901926	
0	-548.467819	1006.891556	-255.964146	
0	-561.920630	984.594162	-241.069581	
0	-579.127254	961.236212	-233.431631	
0	-587.767756	935.615206	-246.428006	
0	-594.139182	916.789369	-268.900051	
