0	315.484660	-1128.637350	-252.438233	
0	311.972801	-1100.752773	-241.944558	
0	314.139071	-1075.494452	-225.903222	
0	314.804487	-1066.036765	-197.440801	
0	309.409973	-1056.939230	-169.367076	
0	294.820189	-1070.916077	-147.190829	
0	274.489205	-1081.788310	-127.995890	
0	272.149630	-1065.602948	-102.845135	
0	256.400392	-1042.833218	-91.290877	
0	236.929712	-1025.410592	-106.033493	
0	220.683960	-1010.730314	-85.525812	
0	207.024822	-1002.086149	-60.253172	
0	191.186337	-977.920520	-52.180703	
0	171.779495	-961.075656	-36.700875	
0	157.626375	-965.173882	-10.568640	
0	139.153656	-951.936462	9.015266	
0	109.508123	-956.435904	9.962574	
0	80.359378	-961.490334	14.942873	
0	56.509152	-978.835738	20.447754	
0	40.444302	-1003.410559	26.612067	
0	30.640853	-1030.301709	35.598635	
0	18.583754	-1046.505824	57.780903	
0	13.696329	-1055.535256	85.969242	
0	9.988259	-1059.918303	115.414770	
0	9.113070	-1055.660530	145.098189	
0	0.544457	-1068.249053	170.945974	
0	-10.945467	-1078.537754	196.677749	
0	-9.626697	-1090.091794	224.332134	
0	-16.408630	-1095.216799	253.102600	
0	-35.840959	-1075.855671	265.248847	
0	-60.622663	-1058.954315	265.708515	
0	-62.796272	-1037.890757	286.959443	
0	-50.540104	-1011.037397	281.603754	
0	-55.232085	-982.214057	274.733501	
0	-68.945714	-957.955602	263.622076	
0	-90.710708	-945.107800	247.459805	
0	-111.439180	-923.478563	245.876594	
0	-134.916592	-906.637495	253.950599	
0	-157.315095	-887.204678	258.497321	
0	-170.281724	-868.924622	238.554751	
0	-180.983783	-848.976136	218.869126	
0	-200.754238	-837.286684	199.569235	
0	-224.705241	-840.702049	181.829878	
0	-239.566363	-823.251321	162.474797	
0	-248.334339	-807.583050	138.440907	
0	-250.712962	-790.468075	113.917045	
0	-243.863716	-769.872593	93.206808	
0	-251.290609	-751.283407	70.862156	
0	-264.730788	-732.386223	51.829079	
0	-279.856796	-712.838720	68.831990	
0	-286.171442	-689.427761	86.496990	
0	-294.186599	-664.147548	100.520830	
0	-320.892774	-657.168882	88.770153	
0	-350.015195	-650.480940	86.095076	
0	-379.530940	-654.143816	90.019892	
0	-393.172012	-627.804292	94.508837	
0	-418.661268	-614.529810	103.116158	
0	-446.307630	-610.173735	92.313229	
0	-461.784052	-632.871335	80.259213	
0	-473.986855	-649.928471	58.808206	
0	-487.572863	-669.038908	40.094265	
0	-506.181765	-685.368875	23.151981	
0	-518.386794	-712.420220	18.763130	
0	-528.193127	-728.520490	-4.573903	
0	-544.963102	-753.393499	-4.892283	
0	-561.154161	-777.518113	2.581177	
0	-573.196012	-787.406741	-23.054908	
0	-580.123798	-803.315249	-47.527856	
0	-602.201023	-818.696991	-60.794285	
0	-617.128640	-826.837444	-85.510662	
0	-629.797002	-851.095908	-97.800476	
0	-634.919776	-875.888276	-113.896926	
0	-619.011808	-882.682043	-138.407766	
0	-595.338844	-867.197647	-148.398974	
0	-577.419839	-850.383539	-165.609292	
0	-578.982104	-821.820604	-174.649096	
0	-576.332557	-792.167121	-170.954387	
0	-568.582304	-763.726022	-165.383260	
0	-551.249569	-754.474012	-142.712208	
0	-530.818186	-733.763495	-135.388746	
0	-501.088702	-729.749621	-135.172829	
0	-486.768189	-743.905215	-112.934527	
0	-460.576092	-741.676538	-98.477452	
0	-452.818414	-755.826732	-73.187326	
0	-445.672723	-776.951551	-53.120409	
0	-436.713518	-801.340961	-38.124100	
0	-414.469206	-802.462056	-18.025998	
0	-389.567533	-790.235142	-6.606310	
0	-376.180281	-801.656898	17.690295	
0	-350.587372	-795.577747	32.114126	
0	-352.582814	-805.453282	60.371727	
0	-350.189228	-795.988592	88.738792	
0	-334.921474	-793.970850	114.484169	
0	-313.652554	-798.438910	135.164339	
0	-321.335927	-806.674016	162.969893	
0	-314.965100	-814.021203	191.350016	
0	-296.269114	-824.292513	212.444098	
0	-291.121425	-812.576736	239.577875	
0	-286.705498	-784.863942	250.184507	
0	-277.129340	-784.749312	278.614844	
0	-276.417038	-779.678346	308.174579	
0	-268.200136	-751.000603	311.347837	
0	-274.219395	-725.939899	326.701327	
0	-276.823972	-697.655420	317.047083	
0	-264.025637	-672.666887	306.474674	
0	-254.445414	-644.503246	302.597993	
0	-248.662495	-619.466065	287.115829	
0	-256.478361	-598.080748	267.581744	
0	-264.751751	-576.020894	249.009887	
0	-269.372196	-560.722773	223.620539	
0	-271.545927	-549.070835	196.061380	
0	-269.973017	-535.395075	169.406183	
0	-251.656361	-514.354733	158.369693	
0	-247.447759	-490.160851	175.601749	
0	-234.450788	-463.139342	176.559229	
0	-238.131826	-442.584729	198.098909	
0	-241.025255	-413.370439	204.275750	
0	-245.978251	-390.909731	185.014794	
0	-247.521141	-386.183755	155.429584	
0	-258.374648	-381.306098	127.890342	
0	-281.482270	-391.651961	111.796837	
0	-304.277812	-389.135844	92.456919	
0	-318.337165	-367.404444	77.288503	
0	-326.998497	-339.948324	68.853884	
0	-336.324417	-311.443743	69.572284	
0	-362.817281	-306.629015	82.799020	
0	-391.087874	-304.422746	92.592179	
0	-417.307555	-296.497280	80.356358	
0	-439.961507	-277.033903	77.532282	
0	-461.320226	-267.772917	58.610357	
0	-484.468462	-254.398735	44.998213	
0	-513.084601	-249.298931	37.574698	
0	-532.756602	-226.925779	41.103786	
0	-537.471251	-197.330541	39.727554	
0	-560.328896	-178.225386	43.266069	
0	-571.628279	-151.930680	52.261200	
0	-600.338098	-152.739748	60.926749	
0	-627.936493	-152.967467	49.167637	
0	-655.282907	-159.815470	59.428167	
0	-672.995269	-142.464028	76.316025	
0	-660.840952	-119.541794	91.377358	
0	-653.618637	-100.240198	113.178427	
0	-670.693192	-83.649506	131.432426	
0	-668.496270	-61.109065	151.107336	
0	-648.699926	-40.090708	159.251871	
0	-627.079301	-19.780676	163.729724	
0	-599.211711	-16.323517	174.286497	
0	-572.961240	-2.021947	176.811936	
0	-558.586670	19.271470	192.302647	
0	-549.772718	38.068339	213.958869	
0	-560.666213	59.415146	232.004522	
0	-571.501180	77.575838	253.283450	
0	-596.257413	94.334798	255.786691	
0	-625.166814	100.108130	261.346830	
0	-643.436162	121.936397	270.820884	
0	-664.745971	141.768301	263.569151	
0	-683.577856	164.171893	270.159989	
0	-706.030262	178.866348	283.574998	
0	-730.061146	196.033612	288.847727	
0	-751.450923	212.661279	301.731753	
0	-774.845550	218.599833	319.548178	
0	-793.519334	241.143759	326.110280	
0	-798.390665	270.653313	328.446158	
0	-806.934242	296.166910	341.715058	
0	-821.119798	312.561395	362.451279	
0	-841.370583	304.864065	383.203552	
0	-865.596316	317.944536	395.120561	
0	-887.732172	315.127878	415.172253	
0	-882.135377	324.730905	443.037244	
0	-885.273489	337.783755	469.865874	
0	-901.422952	343.495883	494.494443	
0	-927.873529	337.371892	507.256251	
0	-945.239383	323.178147	527.180224	
0	-963.136350	310.682165	547.760529	
0	-975.114690	293.293210	569.071176	
0	-991.354256	273.097959	584.185020	
0	-992.921930	249.866937	603.102263	
0	-988.960327	223.963502	617.707663	
0	-975.855730	197.436624	612.748402	
0	-956.937379	174.198360	611.306495	
0	-944.016579	147.177350	609.598287	
0	-927.639666	123.002384	602.715867	
0	-934.541371	100.423709	584.207224	
0	-939.806783	71.204888	579.901884	
0	-934.831410	44.235816	592.063908	
0	-911.030849	27.562647	584.611476	
0	-894.863121	2.389936	586.833901	
0	-883.352166	-24.273445	594.354672	
0	-869.308000	-45.266383	578.166466	
0	-877.096697	-65.627136	557.556373	
0	-880.203251	-77.230712	530.066260	
0	-878.503769	-71.904272	500.591850	
0	-866.385430	-59.982276	475.873196	
0	-853.165815	-54.413455	449.524951	
0	-835.219446	-36.294549	433.725170	
0	-849.231855	-16.517201	416.047248	
0	-860.442838	10.873683	411.142826	
0	-858.998304	34.094861	392.203708	
0	-864.563808	45.026087	364.826099	
0	-863.651853	52.424807	335.767068	
0	-841.668473	46.816751	316.138498	
0	-821.476419	26.339834	307.595852	
0	-820.524508	-3.463742	304.303329	
0	-824.137797	-33.125794	301.637466	
