0	-817.294627	376.214988	-815.332203	
0	-789.172191	386.659310	-815.543768	
0	-771.372353	394.630960	-792.748626	
0	-769.821981	404.478347	-764.453302	
0	-766.525129	401.758836	-734.759279	
0	-779.318624	406.162532	-707.983656	
0	-787.698930	416.819603	-681.221793	
0	-785.777959	431.261138	-654.996768	
0	-778.084824	443.052751	-628.505760	
0	-751.419825	447.648313	-615.549734	
0	-722.329114	444.494513	-622.166689	
0	-696.936610	450.291450	-637.053470	
0	-668.677104	449.948248	-647.117392	
0	-640.868835	441.938511	-655.025888	
0	-613.029237	435.271709	-646.053122	
0	-587.991713	424.906047	-633.181625	
0	-574.756659	421.167859	-606.519680	
0	-564.678067	426.782585	-578.826778	
0	-560.091675	433.984997	-550.067601	
0	-565.807173	436.518510	-520.726258	
0	-571.855684	435.163072	-491.373604	
0	-567.756134	433.850251	-461.684040	
0	-551.001037	440.878834	-437.812180	
0	-535.473904	443.134422	-412.242266	
0	-538.659328	420.936273	-392.315018	
0	-552.690522	405.418788	-370.813082	
0	-540.662116	388.704599	-348.996727	
0	-527.799808	379.503219	-323.503676	
0	-511.687515	382.064974	-298.327667	
0	-492.912746	397.749650	-280.963940	
0	-468.927364	414.209542	-273.630905	
0	-459.209963	438.741113	-259.355958	
0	-429.788059	443.814338	-256.421005	
0	-405.367361	454.719827	-242.830573	
0	-376.305892	462.014755	-241.342273	
0	-350.016054	469.558794	-253.668339	
0	-323.929891	474.580276	-267.607378	
0	-294.445295	469.472661	-265.469416	
0	-268.337567	476.566873	-278.433161	
0	-238.634162	480.770329	-278.236505	
0	-211.518354	487.336864	-267.208650	
0	-189.207690	487.636570	-287.262189	
0	-175.270430	483.600987	-313.519890	
0	-166.819921	479.559410	-342.019970	
0	-151.692432	488.120569	-366.471261	
0	-138.063614	495.667558	-392.109090	
0	-138.266649	508.195944	-419.367085	
0	-140.863331	507.946781	-449.253456	
0	-139.742889	493.461598	-475.500820	
0	-152.018886	478.129922	-498.177672	
0	-146.231220	475.935518	-527.532186	
0	-150.053577	478.502143	-557.176781	
0	-161.001562	498.007307	-577.169035	
0	-169.118221	479.690098	-599.498380	
0	-182.605265	461.009056	-618.710833	
0	-206.355950	444.654091	-626.982477	
0	-216.336411	427.298704	-649.324834	
0	-245.065370	423.885596	-657.261938	
0	-266.768962	444.136102	-661.606025	
0	-269.186022	467.890570	-679.768709	
0	-277.541951	474.744663	-707.754417	
0	-281.572782	480.545437	-736.910951	
0	-304.884779	481.558895	-755.766286	
0	-334.719045	483.412747	-758.311831	
0	-359.316469	467.332763	-764.345141	
0	-372.795175	448.098320	-783.009564	
0	-377.576322	419.499668	-790.707468	
0	-373.311989	399.290228	-812.465088	
0	-362.828199	373.760186	-824.225490	
0	-361.273215	351.383759	-844.147276	
0	-369.405566	337.163330	-869.279810	
0	-369.087746	313.215620	-887.346525	
0	-351.561239	289.543947	-881.647979	
0	-324.039141	280.368987	-874.008984	
0	-299.395880	264.542107	-867.511324	
0	-277.556764	244.076627	-869.564892	
0	-257.356015	231.283616	-887.683076	
0	-236.974100	232.347174	-909.670491	
0	-218.634549	229.935542	-933.289231	
0	-204.926426	208.167366	-948.724057	
0	-195.680715	179.899883	-944.791340	
0	-207.765008	159.904727	-925.972106	
0	-212.025951	137.532739	-906.444215	
0	-207.042555	134.797455	-876.987739	
0	-199.113176	116.850006	-854.293819	
0	-198.992457	103.745022	-827.307808	
0	-192.083494	85.636027	-804.409543	
0	-171.875285	63.504768	-805.764414	
0	-156.222565	37.921362	-806.458410	
0	-130.437272	22.662513	-807.970437	
0	-111.615305	-0.245292	-812.549303	
0	-112.888525	-27.702630	-824.569017	
0	-107.339146	-44.325206	-848.918440	
0	-91.502658	-55.720340	-871.707836	
0	-62.148060	-49.849942	-869.746716	
0	-41.142231	-37.480085	-852.261243	
0	-15.353647	-36.855204	-836.945941	
0	12.942744	-29.162712	-830.610342	
0	35.693783	-38.195025	-847.954145	
0	53.152036	-25.375774	-827.196587	
0	66.942515	-26.202087	-800.566906	
0	87.101878	-28.737144	-778.494898	
0	108.819863	-43.917471	-764.427673	
0	123.348396	-69.680112	-759.406907	
0	116.264526	-78.998073	-731.784554	
0	113.729969	-76.190908	-702.023912	
0	97.251069	-85.646742	-678.806826	
0	72.452370	-96.844097	-666.171805	
0	50.149126	-108.782705	-650.046206	
0	47.738452	-105.241954	-620.353585	
0	36.180760	-109.863947	-593.057854	
0	12.813861	-119.454243	-576.871000	
0	1.443478	-133.308804	-552.813453	
0	10.497263	-154.490167	-533.594223	
0	-0.496266	-172.578849	-512.335299	
0	-5.870212	-194.395909	-492.457255	
0	-26.562232	-204.448284	-473.201345	
0	-43.683316	-224.124115	-458.378046	
0	-55.191145	-242.614483	-437.746126	
0	-71.587527	-267.592587	-435.052990	
0	-75.287175	-295.967339	-444.063321	
0	-89.245784	-312.225663	-465.059134	
0	-102.752674	-323.635562	-489.295019	
0	-111.943298	-335.035923	-515.478300	
0	-131.549523	-346.793754	-534.903782	
0	-138.821291	-330.620526	-559.101883	
0	-130.233970	-307.188013	-575.750464	
0	-123.870456	-278.920206	-583.524574	
0	-105.763642	-256.513683	-591.896611	
0	-82.447955	-245.446445	-607.190237	
0	-86.822072	-235.805565	-635.260160	
0	-83.448547	-235.830974	-665.069867	
0	-68.911668	-249.876767	-687.237296	
0	-63.463390	-268.465836	-710.144996	
0	-74.868591	-294.690115	-719.211892	
0	-82.391197	-322.675181	-711.450031	
0	-62.512780	-343.797878	-703.789731	
0	-40.585875	-359.774792	-690.985471	
0	-16.941542	-374.293885	-702.393427	
0	-3.991458	-386.927984	-726.324052	
0	6.409620	-399.242118	-751.625825	
0	34.319718	-408.921581	-756.854062	
0	55.250538	-430.334227	-755.010325	
0	68.640898	-456.141427	-762.405369	
0	71.218895	-486.029481	-762.164187	
0	79.065124	-510.163586	-746.164759	
0	87.173636	-517.879664	-718.331072	
0	97.060984	-501.994324	-694.881204	
0	99.865498	-495.942148	-665.632172	
0	83.792682	-485.331592	-642.630418	
0	64.784976	-486.313872	-619.441148	
0	38.148205	-490.462608	-606.277926	
0	10.431255	-495.268174	-595.853088	
0	9.743303	-512.821636	-571.534316	
0	-4.576368	-516.423192	-545.419649	
0	-12.232482	-518.966327	-516.524730	
0	-24.447708	-529.377915	-491.179374	
0	-28.142429	-538.556407	-462.857927	
0	-37.030577	-512.196553	-451.625877	
0	-32.389724	-492.316698	-429.642842	
0	-13.421037	-471.839883	-440.637795	
0	10.998397	-457.382941	-450.368573	
0	38.230220	-449.639330	-460.291492	
0	48.514392	-452.089285	-488.366989	
0	43.554079	-435.059776	-512.561846	
0	51.422707	-414.530920	-532.973872	
0	61.513525	-387.031942	-539.453190	
0	71.887504	-360.269513	-530.726624	
0	81.835839	-342.123114	-509.007074	
0	90.003102	-313.597882	-504.579097	
0	111.269040	-296.845316	-491.651939	
0	136.972960	-299.126968	-476.351528	
0	163.040275	-312.280889	-483.241334	
0	172.277644	-336.809984	-497.835665	
0	171.373453	-350.481430	-524.524127	
0	170.995872	-369.047543	-548.085894	
0	169.532409	-393.117366	-565.932516	
0	162.548779	-419.719978	-577.912914	
0	161.685362	-440.488832	-599.544124	
0	160.749456	-465.136265	-616.621247	
0	157.075496	-482.083879	-641.101450	
0	145.869573	-498.559717	-663.528534	
0	123.515443	-515.169900	-674.681772	
0	112.609126	-542.254831	-667.792742	
0	88.565718	-560.185478	-667.155221	
0	73.484725	-585.818958	-663.219699	
