0	-1117.093964	-404.969790	-258.647195	
0	-1099.353484	-427.973516	-251.156937	
0	-1095.350706	-454.934553	-263.690103	
0	-1071.158578	-460.307047	-280.598008	
0	-1056.470287	-436.806634	-292.086466	
0	-1046.682252	-414.068279	-309.032308	
0	-1024.814567	-413.158638	-329.550029	
0	-998.536686	-418.675140	-342.930657	
0	-989.312073	-440.013225	-361.893586	
0	-978.500720	-447.184930	-388.943194	
0	-966.051125	-444.902768	-416.142446	
0	-958.414895	-439.585946	-444.662954	
0	-949.046452	-431.357633	-471.948979	
0	-950.009894	-425.182348	-501.290718	
0	-967.534456	-431.613629	-524.775359	
0	-986.763039	-450.676691	-537.692838	
0	-992.023364	-463.991663	-564.056459	
0	-986.405062	-478.047079	-589.957809	
0	-978.998088	-503.194556	-604.543457	
0	-983.617594	-520.251649	-628.786307	
0	-994.763090	-529.210839	-655.158847	
0	-984.320345	-515.271206	-679.584974	
0	-964.050259	-508.303639	-700.574891	
0	-950.758834	-504.039964	-727.129723	
0	-935.627983	-480.848340	-738.671210	
0	-927.762331	-457.141796	-722.054011	
0	-919.193229	-430.470398	-711.320557	
0	-927.936388	-408.615878	-692.721172	
0	-949.674765	-388.440999	-688.202624	
0	-956.674418	-365.820450	-706.623146	
0	-954.711688	-344.602922	-727.741010	
0	-958.348002	-326.520378	-751.401078	
0	-956.471332	-314.782735	-778.945694	
0	-953.987758	-285.412353	-784.532513	
0	-944.331373	-257.542073	-790.009896	
0	-942.295917	-227.668519	-791.861297	
0	-923.193712	-204.776827	-795.189383	
0	-906.703974	-194.974027	-818.254371	
0	-895.300890	-219.132891	-831.904241	
0	-873.330471	-233.646324	-817.528533	
0	-843.694649	-234.559015	-822.098545	
0	-816.771964	-234.516061	-835.333619	
0	-786.973508	-233.394672	-838.619123	
0	-765.007194	-253.412866	-834.526084	
0	-742.009174	-267.129493	-848.051808	
0	-735.317516	-275.518004	-876.067065	
0	-740.642403	-287.345579	-903.118018	
0	-755.661178	-304.291084	-922.797608	
0	-772.651467	-316.814008	-944.116764	
0	-789.680085	-336.012939	-959.654693	
0	-800.104425	-363.814114	-963.947456	
0	-803.313581	-393.447125	-960.543643	
0	-784.243565	-416.292372	-956.745065	
0	-760.480969	-432.788310	-964.696361	
0	-733.640283	-421.164974	-958.027356	
0	-706.310196	-415.594608	-946.980302	
0	-677.313243	-422.521200	-943.633814	
0	-651.788554	-416.860776	-928.921578	
0	-624.523722	-425.158607	-919.552752	
0	-613.426792	-413.143093	-894.403487	
0	-589.271240	-398.780531	-883.904625	
0	-570.224219	-377.781988	-874.092786	
0	-559.068032	-366.915090	-848.451998	
0	-555.596658	-356.599640	-820.495942	
0	-536.632410	-334.529645	-813.197130	
0	-510.185429	-320.801824	-809.718031	
0	-499.349445	-297.862372	-793.706691	
0	-485.922377	-271.396271	-789.318148	
0	-484.762681	-245.310732	-804.089735	
0	-487.467958	-220.654445	-820.964242	
0	-498.907866	-193.076197	-818.037000	
0	-521.290975	-179.311305	-803.562050	
0	-543.460414	-162.906719	-791.755039	
0	-565.398375	-148.702991	-777.024799	
0	-556.426128	-122.028639	-766.633567	
0	-548.116201	-99.572045	-748.560202	
0	-554.304977	-74.890709	-732.668987	
0	-563.864819	-58.817039	-709.211652	
0	-549.620895	-43.007247	-688.065468	
0	-530.178900	-20.229805	-686.277463	
0	-515.728503	6.046695	-687.132783	
0	-501.350170	31.277139	-694.661943	
0	-475.111298	24.887382	-707.726881	
0	-449.885597	18.532612	-692.784294	
0	-449.675008	43.045131	-675.490016	
0	-462.060397	64.354500	-658.387007	
0	-482.758159	61.378661	-679.898562	
0	-507.345382	71.600263	-693.718380	
0	-517.698771	96.788916	-706.301667	
0	-524.801801	123.643061	-717.633120	
0	-518.692363	144.078586	-738.729663	
0	-534.968261	133.526462	-761.615200	
0	-540.809573	117.543253	-786.321800	
0	-522.144478	99.999869	-801.937303	
0	-509.696315	80.440527	-820.976088	
0	-500.058629	55.328747	-807.690249	
0	-502.924674	28.280284	-795.034561	
0	-488.804504	14.089988	-772.690517	
0	-472.881864	1.834637	-750.413266	
0	-474.278864	-11.862578	-723.759285	
0	-479.098287	-38.634497	-711.108693	
0	-473.602514	-66.398313	-701.160476	
0	-468.414049	-92.691662	-687.679391	
0	-470.458960	-113.786087	-666.446314	
0	-471.537160	-142.995143	-659.688466	
0	-457.229787	-165.988868	-646.781580	
0	-468.185706	-182.338802	-624.139859	
0	-486.078033	-178.544827	-600.360238	
0	-504.982497	-169.706756	-578.807750	
