0	126.085414	1007.418692	678.089165	
0	98.654218	997.675288	670.836882	
0	92.314175	971.781635	657.077428	
0	101.716243	948.056832	641.306098	
0	98.652946	921.231320	654.383105	
0	105.484133	914.971921	682.916503	
0	116.302826	895.182125	702.698309	
0	124.169538	866.251630	701.629986	
0	134.371083	842.185738	716.352802	
0	135.678725	826.336317	741.790686	
0	119.551224	803.078204	751.738744	
0	101.068878	779.476881	752.913673	
0	72.302088	772.354463	757.576611	
0	48.876871	755.824657	748.743452	
0	30.993626	734.940453	736.741803	
0	14.009167	712.118684	746.265196	
0	-1.516320	704.985617	770.924446	
0	-13.439431	714.811937	796.639867	
0	-37.264948	716.531960	814.788868	
0	-44.371727	729.667332	840.807240	
0	-53.489056	718.814496	867.247556	
0	-45.702683	729.395210	894.218298	
0	-28.129308	711.603515	910.790324	
0	-12.627064	693.973043	929.467768	
0	10.381712	676.578066	937.714645	
0	26.450382	651.310198	939.540204	
0	54.203731	640.665033	943.593859	
0	71.238814	655.391667	963.416377	
0	88.715949	669.598222	983.233631	
0	99.583426	691.106303	1001.102609	
0	103.978277	706.694358	1026.355288	
0	99.628765	701.249079	1055.534574	
0	72.299626	700.907102	1067.903938	
0	52.779056	723.685311	1068.221029	
0	39.895604	723.436222	1041.129432	
0	24.516462	718.621670	1015.825242	
0	1.752929	717.919761	996.297597	
0	-22.067900	727.129329	980.557459	
0	-44.020390	742.398630	966.958319	
0	-65.848288	762.760794	969.945824	
0	-94.014370	772.369126	966.157452	
0	-115.153302	793.488397	968.826153	
0	-145.037100	793.355611	966.191579	
0	-171.059085	795.981599	980.887172	
0	-187.614590	815.014064	997.125415	
0	-214.118308	829.069267	997.060682	
0	-223.228766	851.356322	979.164124	
0	-247.592779	853.047441	961.741869	
0	-271.133542	850.413665	943.332749	
0	-295.609837	850.834148	925.991061	
0	-309.602081	833.320774	906.053688	
0	-319.747434	806.716608	896.604341	
0	-327.207772	793.515652	870.718474	
0	-333.350930	783.513857	843.110038	
0	-337.042270	763.851311	820.754764	
0	-362.266403	749.328350	828.022964	
0	-382.729081	727.798834	832.237077	
0	-412.299576	728.588526	827.240862	
0	-441.784954	734.086940	826.624440	
0	-458.875120	738.095674	802.296344	
0	-463.097032	756.253548	778.791726	
0	-482.060777	768.323393	758.924788	
0	-482.067982	784.745946	733.819018	
0	-477.729984	785.409233	704.141723	
0	-484.639479	776.832048	676.236692	
0	-473.521349	751.571459	664.477022	
0	-473.684583	721.825719	668.371160	
0	-482.006066	694.920443	678.708423	
0	-497.257411	677.033526	697.348561	
0	-514.134935	654.055142	706.683604	
0	-528.390198	635.445329	687.962965	
0	-558.083894	631.714841	690.052914	
0	-580.668282	612.207884	686.983055	
0	-604.100156	593.737166	683.855782	
0	-632.741251	597.893035	675.955374	
0	-658.322453	593.257769	690.925892	
0	-684.203008	594.999670	705.997809	
0	-705.504124	612.518939	717.801947	
0	-728.571134	609.255164	736.703292	
0	-738.490201	598.946858	763.072799	
0	-744.362034	615.873372	787.135523	
0	-745.351896	643.999142	797.525962	
0	-736.332667	672.552777	799.354483	
0	-723.897945	693.038568	817.401921	
0	-698.550866	707.841530	823.598524	
0	-681.087764	731.209090	830.598325	
0	-665.631266	755.528369	838.945140	
0	-642.147001	772.653505	831.514191	
0	-619.602142	789.376093	820.927200	
0	-617.997777	806.468362	796.324755	
0	-623.867360	821.467198	771.015015	
0	-610.943672	828.709408	744.928070	
0	-593.331540	839.080469	722.967790	
0	-575.248558	858.770335	709.354748	
