0	-211.491548	-720.480494	-958.357987	
0	-193.033129	-699.198627	-948.044457	
0	-189.738667	-681.065254	-924.373224	
0	-206.869524	-657.824969	-932.523247	
0	-231.468532	-667.853229	-946.463219	
0	-249.651935	-691.677830	-945.139492	
0	-261.094328	-716.956328	-933.734705	
0	-267.293030	-744.225301	-944.596528	
0	-284.580798	-764.521168	-958.351922	
0	-304.059360	-778.248807	-976.576563	
0	-309.584896	-792.452175	-950.736036	
0	-304.005303	-798.290002	-921.843340	
0	-290.673763	-817.891338	-903.456996	
0	-278.725325	-828.676629	-878.140749	
0	-257.082931	-832.289340	-857.682130	
0	-234.795146	-838.949106	-838.737417	
0	-211.102649	-833.017717	-821.316619	
0	-188.986144	-827.269004	-801.879219	
0	-170.261380	-828.379576	-778.466619	
0	-152.616955	-817.338410	-756.861830	
0	-150.240758	-813.945939	-727.149125	
0	-132.096750	-813.361150	-703.264967	
0	-131.992885	-805.891249	-674.210023	
0	-122.349985	-782.866505	-657.570441	
0	-115.170052	-762.544860	-636.702301	
0	-93.927965	-746.140044	-623.298727	
0	-77.037808	-721.785818	-618.651763	
0	-52.501215	-710.533903	-631.741836	
0	-37.497404	-684.565553	-631.013501	
0	-20.111251	-661.771857	-622.172169	
0	-4.688721	-639.378275	-634.847856	
0	9.222653	-618.213632	-650.926772	
0	20.267509	-593.660487	-664.161357	
0	14.468968	-564.605946	-659.448550	
0	-0.169300	-540.204899	-668.951709	
0	-5.895973	-511.978055	-660.558232	
0	1.091454	-497.453804	-635.255623	
0	-3.194265	-477.258216	-613.489345	
0	-12.990417	-467.002490	-587.053470	
0	-9.654333	-443.249127	-569.035471	
0	-1.370403	-417.362427	-556.336838	
0	16.152867	-394.727035	-547.360533	
0	32.333631	-386.918581	-523.335320	
0	34.849035	-380.976986	-494.037364	
0	55.646115	-375.260791	-473.185347	
0	65.907839	-371.583761	-445.235813	
0	78.188828	-359.821558	-420.520880	
0	91.391961	-350.075270	-395.407395	
0	103.766272	-331.929969	-374.971533	
0	94.587841	-305.509425	-364.122050	
0	67.659001	-292.736520	-360.702920	
0	43.578239	-277.298483	-351.659473	
0	16.852032	-277.801730	-338.041228	
0	9.231626	-256.943415	-317.870455	
0	1.065225	-230.538421	-306.204857	
0	0.404745	-200.549994	-306.712846	
0	-1.988794	-170.922202	-310.770544	
0	2.384791	-141.941396	-317.172466	
0	0.312489	-112.127059	-314.562697	
0	14.223334	-85.897978	-310.258778	
0	4.485919	-58.769348	-318.578645	
0	-3.166820	-32.292621	-330.428477	
0	0.283730	-11.512405	-351.789103	
0	5.473565	7.112740	-374.727489	
0	0.621911	28.209236	-395.497644	
0	-0.973953	19.753251	-424.236982	
0	-3.583589	15.204424	-453.775058	
0	-5.497049	0.624555	-479.923980	
0	-7.991045	-0.125678	-509.810718	
0	-1.611518	-4.880255	-538.736410	
0	8.011614	-11.242445	-566.429692	
0	15.204548	-8.593744	-595.433934	
0	24.623846	-7.172610	-623.881381	
0	23.242699	-28.025943	-645.404181	
0	17.619476	-53.859604	-659.581674	
0	19.489760	-83.796955	-659.074635	
0	36.608727	-101.170372	-676.541900	
0	61.819516	-101.673057	-692.795005	
0	85.500537	-112.285807	-707.847538	
0	100.933785	-130.648955	-725.864465	
0	122.928909	-146.120191	-739.163164	
0	147.045599	-162.894954	-745.245320	
0	164.163066	-169.482180	-768.985597	
0	176.626734	-151.118217	-789.170291	
0	200.291163	-143.120147	-805.784312	
0	219.864257	-123.206856	-816.754946	
0	238.612565	-99.853683	-814.985690	
0	245.247981	-85.160939	-789.685600	
0	240.312574	-61.275029	-772.218343	
0	232.684798	-43.805367	-749.053112	
0	233.897776	-15.244559	-739.953171	
0	213.283857	3.930584	-750.315616	
0	206.109198	32.942313	-747.699542	
0	198.566703	59.996474	-737.155202	
0	198.822714	88.687636	-728.394399	
0	204.574157	117.562220	-722.634246	
0	204.031102	147.330782	-726.313616	
0	208.173425	170.948971	-708.285240	
0	200.600076	198.453025	-699.002388	
0	192.596477	227.186872	-702.213066	
0	182.427410	252.752836	-714.170138	
0	159.013781	271.423647	-712.380496	
0	143.505571	292.597623	-697.849213	
0	118.653002	308.956124	-701.689689	
0	90.038079	317.243314	-698.152935	
0	64.243632	304.968883	-707.317260	
0	36.127290	310.348563	-698.343389	
0	15.288793	302.839466	-678.110483	
0	27.341736	292.594554	-652.619929	
0	16.686074	293.613210	-624.594597	
0	-5.890137	305.463592	-608.786905	
0	-35.553952	309.405883	-610.912090	
0	-65.086218	309.775263	-616.176004	
0	-88.418251	291.708773	-610.770619	
0	-111.062067	272.213800	-608.086654	
0	-129.772135	249.285098	-613.006813	
0	-137.103249	220.354728	-609.959121	
0	-140.168935	190.600660	-612.260650	
0	-127.706314	168.969156	-595.624513	
0	-112.634110	143.771085	-589.469363	
0	-115.691762	115.873137	-578.869587	
0	-101.762492	89.419611	-576.382336	
0	-100.855664	63.126356	-561.965595	
0	-91.099373	47.160342	-538.515623	
0	-85.141399	30.529860	-514.268363	
0	-88.238198	13.132081	-490.025279	
0	-85.756741	-7.782661	-468.661386	
0	-93.118948	-36.625368	-464.933628	
0	-94.393632	-66.588237	-464.157993	
0	-99.783352	-93.118635	-477.084281	
0	-102.344428	-119.979459	-490.196756	
0	-106.478708	-143.261555	-508.658928	
0	-117.063096	-151.574144	-535.470708	
0	-127.356482	-132.874034	-556.550369	
0	-129.394847	-146.543010	-583.177501	
0	-127.323569	-176.106837	-587.834747	
0	-111.766933	-200.335266	-596.259371	
0	-94.034391	-213.442052	-616.600687	
0	-74.756131	-229.448681	-633.097247	
0	-51.679013	-248.599731	-633.924269	
0	-24.275494	-259.738131	-638.922587	
0	-7.175949	-260.389419	-663.563638	
0	4.744414	-275.502372	-686.574583	
0	0.162752	-275.701087	-716.221992	
0	-4.812790	-253.208322	-735.439679	
0	-18.148724	-236.608297	-756.572403	
0	-13.054659	-218.544679	-779.976596	
0	-11.203594	-198.926399	-802.597308	
0	-7.435422	-176.226674	-821.846292	
0	8.281042	-157.174193	-838.875553	
0	27.099900	-134.138059	-842.772617	
0	55.936370	-129.225111	-836.115219	
0	71.557699	-116.793295	-813.722719	
0	101.044698	-121.477521	-816.651011	
0	122.122992	-101.126474	-823.096192	
0	143.808183	-82.396123	-814.212133	
0	169.854036	-67.773963	-811.418218	
0	195.429253	-62.827953	-796.537181	
0	220.500250	-46.438860	-794.851134	
0	241.393733	-25.519221	-789.768706	
0	270.022918	-20.051687	-782.664072	
0	290.867423	-1.895992	-771.007428	
0	311.804580	17.666871	-762.123180	
0	337.204705	17.829919	-778.085857	
0	346.332303	46.243846	-781.141291	
0	343.273449	72.267036	-795.750774	
0	334.019954	87.068741	-820.149184	
0	343.443570	104.320831	-842.811065	
0	333.068581	117.989645	-867.418444	
0	321.932179	145.815650	-868.719973	
0	305.483017	170.800201	-870.999728	
0	283.312658	190.943096	-869.344752	
0	260.939078	210.570278	-873.112595	
0	253.900263	239.444934	-877.200301	
0	249.709745	263.684946	-894.371829	
0	252.070470	287.481427	-912.486864	
0	266.169261	291.979379	-938.582697	
0	276.257167	306.148954	-963.025637	
0	291.093938	329.972238	-973.623814	
0	299.231749	358.300222	-968.029053	
0	319.232404	371.641295	-950.084985	
0	334.396746	376.038885	-924.576086	
0	335.709422	399.298684	-905.674800	
0	325.267790	413.260366	-881.260792	
0	302.582561	405.058990	-863.424935	
0	279.181695	391.542317	-850.398076	
0	256.539973	374.880223	-839.923008	
0	237.788562	386.531721	-819.609782	
0	238.652964	415.776374	-812.976300	
0	230.624301	440.737907	-798.400208	
0	221.147999	449.946347	-771.466877	
0	198.549304	447.631053	-751.872531	
0	169.649538	443.246587	-745.121238	
0	145.891382	460.031076	-737.784278	
0	126.335528	482.643175	-735.281967	
0	126.886642	486.810036	-705.577867	
0	113.850613	481.604763	-679.064341	
0	104.635591	484.115436	-650.625285	
0	103.614788	496.739945	-623.430070	
0	105.523168	525.685059	-615.779026	
0	128.013927	536.355823	-599.036847	
0	153.480576	536.329116	-583.179701	
0	180.592805	537.772778	-570.418712	
0	204.839669	523.544279	-559.947828	
0	214.593396	495.622002	-564.968909	
0	226.335895	468.521754	-559.706754	
0	225.797534	442.812517	-544.255369	
0	213.181478	442.919867	-517.037294	
0	198.840038	435.896703	-491.640478	
0	194.117324	421.800216	-465.583137	
0	191.343392	396.825508	-449.195054	
0	170.037412	375.789178	-447.316753	
0	163.254632	348.013284	-456.399352	
0	153.367600	320.882614	-448.264652	
0	170.721896	297.426761	-441.289598	
0	174.395131	268.138298	-435.932989	
0	181.087779	239.094642	-432.516185	
0	177.365540	213.713760	-416.961259	
0	175.551670	183.913424	-419.902327	
0	171.985973	172.372057	-447.362892	
0	179.782159	157.674299	-472.326774	
0	175.590613	146.128843	-499.697075	
0	161.366588	138.190974	-524.889681	
0	149.316384	140.631813	-552.254528	
0	136.329666	147.479106	-578.416709	
0	119.020985	139.917153	-601.723928	
0	106.305687	121.265162	-621.483089	
0	101.318619	113.276212	-649.966519	
0	108.529932	99.302855	-675.515341	
0	107.842980	83.648129	-701.097710	
0	98.125127	93.464862	-727.728427	
0	82.770703	80.623852	-750.074570	
0	83.463326	73.399418	-779.183466	
0	69.318831	67.411957	-804.953285	
0	49.553471	59.115958	-825.941543	
0	51.114192	50.433756	-854.615286	
0	48.926837	48.527187	-884.474630	
0	37.459334	45.087316	-911.982151	
0	14.455706	34.720683	-928.210706	
0	-6.652866	20.296318	-943.906753	
0	-17.273739	-6.274362	-952.917639	
0	-36.174382	-27.580265	-962.342296	
0	-52.328862	-33.420908	-986.937410	
0	-67.352010	-29.133166	-1012.548351	
0	-82.922548	-22.902952	-1037.422892	
0	-83.225078	-7.087848	-1062.913890	
0	-76.531455	4.413998	-1089.800744	
0	-83.790527	22.441610	-1112.654870	
0	-73.120948	14.647513	-1139.588346	
0	-63.924039	-8.983263	-1155.619668	
0	-48.970168	-34.615463	-1151.218296	
0	-37.646789	-57.431519	-1167.067859	
0	-27.202815	-84.947244	-1172.882353	
0	-22.357136	-104.368281	-1195.228330	
0	-15.819413	-121.360588	-1219.071981	
0	-33.001370	-145.939209	-1218.252360	
0	-35.058503	-175.856048	-1217.385812	
0	-41.865139	-204.504280	-1211.645733	
0	-47.570514	-232.743014	-1220.013685	
0	-30.677074	-250.962911	-1203.201577	
0	-8.646163	-266.644364	-1190.211927	
0	13.330004	-277.870760	-1173.152733	
0	28.508702	-287.252811	-1149.036674	
0	31.252013	-291.348528	-1119.444457	
0	17.472473	-316.468626	-1110.550359	
0	13.369488	-337.639377	-1089.694549	
0	11.484424	-349.919543	-1062.388065	
0	11.935185	-366.707876	-1037.529491	
0	7.632973	-379.096172	-1010.547625	
0	3.909910	-398.608099	-988.065999	
0	12.066237	-416.501936	-965.410208	
0	23.413597	-442.232217	-954.960801	
0	42.349156	-465.433000	-956.740761	
0	40.700010	-495.350662	-955.252872	
0	36.123464	-522.837769	-966.366567	
0	38.230360	-550.998546	-976.492356	
0	39.101886	-580.850556	-973.646671	
0	36.071279	-597.937133	-998.118375	
0	20.338073	-579.903284	-1016.208330	
0	-2.243639	-562.822445	-1026.123533	
0	-18.621070	-542.456421	-1040.854616	
0	-32.360220	-520.105390	-1055.403402	
0	-51.059388	-499.483706	-1066.587644	
0	-80.008681	-494.568334	-1072.733991	
0	-109.344691	-495.304411	-1078.967506	
0	-135.107045	-483.900704	-1089.275590	
0	-152.892501	-483.864267	-1113.434982	
