0	-817.480749	898.253582	211.976292	
0	-836.122823	892.193816	234.686473	
0	-857.331676	876.581011	249.053966	
0	-874.094039	855.100636	236.499417	
0	-884.427804	835.464137	216.309785	
0	-876.182655	817.921342	193.412888	
0	-876.619288	788.780943	186.296255	
0	-893.093057	763.746574	187.672947	
0	-905.367622	737.867701	178.749999	
0	-903.560942	707.987837	176.767665	
0	-910.844598	679.520698	170.720321	
0	-912.060938	654.314038	186.942058	
0	-888.447562	637.301396	179.663425	
0	-869.187843	618.114728	192.349439	
0	-849.432348	610.420440	171.124022	
0	-835.833242	592.853272	150.963195	
0	-828.996959	588.909860	122.019893	
0	-802.845854	576.970581	113.442403	
0	-789.224793	550.307142	111.564182	
0	-777.496822	548.028739	84.045759	
0	-760.718593	557.989372	61.258113	
0	-765.239372	582.113529	44.007385	
0	-770.894363	594.085298	17.087173	
0	-776.899682	611.896032	-6.294741	
0	-779.716870	629.387099	-30.504781	
0	-785.948325	631.917074	-59.741200	
0	-799.453557	642.869569	-84.188113	
0	-809.480711	665.024054	-101.756123	
0	-795.567358	688.255716	-114.667686	
0	-786.714735	716.308976	-108.781627	
0	-777.096707	744.128958	-102.990071	
0	-782.202045	771.033004	-90.738222	
0	-784.620121	788.634708	-66.565243	
0	-779.013771	778.926877	-38.738514	
0	-771.285823	761.670628	-15.446869	
0	-743.570523	773.146920	-15.842951	
0	-714.559314	779.652607	-19.846174	
0	-685.461654	779.526631	-27.147564	
0	-655.473565	778.750131	-26.813562	
0	-628.346583	777.203716	-39.531089	
0	-600.183613	777.011695	-49.865992	
0	-583.842522	782.619682	-74.391881	
0	-569.581708	797.543741	-96.161163	
0	-578.036140	816.702020	-117.643316	
0	-589.710781	808.945362	-144.167588	
0	-587.825419	801.575300	-173.187023	
0	-582.634178	778.651247	-191.829415	
0	-588.015140	753.570845	-207.386365	
0	-588.835926	736.362030	-231.946149	
0	-592.985302	714.816111	-252.404792	
0	-573.736528	692.433351	-257.743024	
0	-559.101292	669.877333	-271.048509	
0	-561.701461	647.110492	-290.411104	
0	-573.270715	647.314149	-318.089812	
0	-594.750504	665.821314	-327.893052	
0	-623.232071	673.218991	-333.730409	
0	-639.078306	673.435123	-359.202945	
0	-665.688074	665.366163	-370.464033	
0	-676.137166	651.124495	-394.712567	
0	-687.905905	630.252673	-412.764266	
0	-686.813622	602.669927	-424.511564	
0	-687.499354	602.695823	-454.503715	
0	-690.506659	602.683314	-484.352600	
0	-694.629822	622.470049	-506.522053	
0	-716.803214	614.137973	-524.931757	
0	-723.238957	605.734463	-553.002422	
0	-734.676403	585.322059	-571.777901	
0	-750.563922	565.334232	-587.528250	
0	-769.573607	547.234976	-602.055770	
0	-776.544489	521.749459	-616.264753	
0	-770.043585	493.338891	-609.152940	
0	-761.830972	464.555601	-607.134229	
0	-751.366178	436.658866	-603.632760	
0	-741.120367	413.429953	-587.650239	
0	-719.345227	393.320070	-592.280128	
0	-693.836415	382.360480	-580.914045	
0	-667.308311	372.101783	-590.454427	
0	-660.551214	381.984856	-617.961998	
0	-668.970805	392.200071	-644.883363	
0	-682.790190	399.145400	-670.589140	
0	-685.489061	391.505613	-699.474253	
0	-683.909605	361.550437	-699.035213	
0	-675.537807	344.997222	-675.457596	
0	-660.758081	342.196659	-649.501545	
0	-649.749863	338.653185	-621.820091	
0	-664.754921	323.067801	-601.036827	
0	-682.178486	308.168641	-581.686518	
0	-683.452413	296.533687	-554.063974	
0	-704.184599	288.600696	-533.883683	
0	-729.402366	274.239811	-526.279130	
0	-757.699698	279.597854	-534.678675	
0	-779.799899	279.234896	-554.962890	
0	-804.654401	268.433447	-567.830775	
0	-823.679624	260.268779	-589.542041	
0	-850.307379	272.244343	-596.437585	
0	-875.303098	288.413002	-592.724300	
0	-897.297069	294.146168	-573.143798	
0	-912.633877	291.366169	-547.510735	
0	-934.050404	274.804238	-534.586541	
0	-960.296554	270.659455	-520.659575	
0	-975.711998	273.764162	-495.111093	
0	-998.485581	256.397351	-486.180371	
0	-1021.590820	238.431861	-479.593331	
0	-1047.607838	225.183628	-472.694122	
0	-1077.140845	220.443626	-475.003652	
0	-1100.907990	222.769972	-493.161596	
0	-1093.630636	206.982491	-517.611454	
0	-1082.071147	194.846927	-542.493301	
0	-1095.397350	209.780790	-564.840382	
0	-1109.272982	219.206282	-589.712594	
0	-1107.001194	213.684059	-619.112323	
0	-1110.849473	190.084743	-637.230354	
0	-1089.725398	174.412506	-651.657914	
0	-1062.435351	173.090649	-664.047668	
0	-1036.202840	161.317904	-672.606747	
0	-1015.909727	158.643076	-694.539254	
0	-1008.336915	157.577203	-723.548157	
0	-993.420838	157.945343	-749.574588	
0	-976.569698	154.565098	-774.163468	
0	-950.208283	151.276570	-788.101237	
0	-926.257882	164.014291	-800.912510	
0	-903.290463	179.232472	-812.782836	
0	-875.139853	177.107537	-822.933098	
0	-854.593387	156.926891	-831.334543	
0	-828.198080	155.269776	-845.495820	
0	-802.285972	152.119919	-860.282336	
0	-773.459896	156.762341	-853.389932	
0	-745.082045	160.491385	-844.401505	
0	-719.538215	158.546778	-828.789611	
0	-702.808066	157.396644	-803.914336	
0	-677.292003	168.081756	-792.305764	
0	-650.774943	182.111721	-792.230983	
0	-622.738550	173.486654	-785.940602	
0	-622.703659	187.658991	-759.499277	
0	-624.896113	186.245162	-729.612922	
0	-599.256132	185.137559	-714.077009	
0	-578.693821	168.662249	-699.732828	
0	-564.132168	150.743841	-680.578484	
0	-568.855476	122.749137	-670.883800	
0	-572.462091	92.966725	-670.868386	
0	-576.704428	67.403029	-655.752169	
0	-571.280767	38.018486	-653.081482	
0	-563.077468	16.106137	-671.857926	
0	-557.227354	3.261859	-698.330566	
0	-543.064791	-16.791896	-715.572048	
0	-513.450940	-21.542791	-716.241983	
0	-486.306875	-16.881753	-728.136287	
0	-457.000153	-10.978789	-730.640502	
0	-437.031757	-13.973518	-752.828218	
0	-420.396639	-21.696222	-776.569168	
0	-416.556618	-33.940340	-803.686244	
0	-414.257182	-62.723930	-795.548828	
0	-409.919978	-92.405420	-795.104063	
0	-394.427177	-117.443421	-789.353267	
0	-384.687678	-145.310430	-794.698539	
0	-387.554751	-173.031007	-783.592256	
0	-401.282417	-184.042584	-759.296240	
0	-418.998055	-194.067782	-737.258737	
0	-431.465409	-203.531338	-711.665648	
0	-438.346644	-200.571288	-682.615920	
0	-445.964565	-193.215983	-654.546955	
