0	-1198.291993	250.311915	-119.814941	
0	-1216.395660	234.483497	-101.878430	
0	-1221.709151	220.055436	-76.118037	
0	-1219.330253	209.349458	-48.194518	
0	-1192.924095	215.409108	-35.310596	
0	-1166.657042	227.464472	-27.266338	
0	-1142.772793	228.042917	-9.122246	
0	-1140.057008	229.168722	20.733358	
0	-1152.592219	220.333798	46.517319	
0	-1148.599822	223.368963	76.095157	
0	-1141.357176	248.895812	90.092444	
0	-1139.456771	269.399149	111.909906	
0	-1142.988182	274.102462	141.327723	
0	-1134.270392	270.229782	169.770692	
0	-1143.232293	282.407928	195.681638	
0	-1155.368069	306.585739	208.649151	
0	-1168.922209	325.315733	227.766490	
0	-1183.894144	348.265771	239.978650	
0	-1197.748852	359.226310	264.225581	
0	-1182.633509	383.321332	273.762683	
0	-1167.349484	408.916812	277.119762	
0	-1146.680681	430.526128	274.703552	
0	-1133.398169	452.499166	259.187094	
0	-1124.290159	465.728157	284.525562	
0	-1110.436159	470.285586	310.741902	
0	-1093.977037	475.868323	335.194517	
0	-1067.063758	481.422290	347.229003	
0	-1044.281537	498.553211	356.583250	
0	-1015.749910	502.619060	364.914824	
0	-990.941213	487.872935	373.105087	
0	-968.552130	478.451157	390.710741	
0	-942.542300	473.142927	404.686127	
0	-913.095387	471.394526	410.147120	
0	-884.988505	481.220706	413.814459	
0	-856.714238	490.299121	418.074526	
0	-830.111505	502.164346	425.251646	
0	-800.759948	505.677871	420.138796	
0	-772.469878	515.241626	417.274089	
0	-744.766390	504.996010	412.025844	
0	-719.971839	492.438986	400.731978	
0	-690.135470	490.304320	398.444115	
0	-671.721770	493.539192	374.981991	
0	-644.512758	492.728552	362.371974	
0	-621.995002	511.685499	356.576733	
0	-604.569052	534.666453	348.317676	
0	-576.451741	531.332853	358.232510	
0	-555.810058	550.650085	368.270712	
0	-547.622907	569.814997	389.850256	
0	-546.458837	591.488457	410.560304	
0	-557.535423	618.590232	417.102703	
0	-563.543716	646.845107	425.199768	
0	-552.232453	671.958630	413.310012	
0	-547.551753	700.777549	406.413565	
0	-526.712497	715.360219	390.505356	
0	-524.952409	725.257052	362.239567	
0	-506.933163	725.385971	338.254360	
